0.529412 0.360451 0.140855
0.529412 0.361702 0.148390
0.529412 0.362954 0.156188
0.529412 0.364205 0.164249
0.529412 0.365457 0.172572
0.529412 0.366708 0.181157
0.529412 0.367960 0.190000
0.529412 0.369212 0.199101
0.529412 0.370463 0.208456
0.529412 0.371715 0.218061
0.529412 0.372966 0.227913
0.529412 0.374218 0.238005
0.529412 0.375469 0.248333
0.529412 0.376721 0.258890
0.529412 0.377972 0.269669
0.529412 0.379224 0.280663
0.529412 0.380476 0.291863
0.529412 0.381727 0.303260
0.529412 0.382979 0.314845
0.529412 0.384230 0.326607
0.529412 0.385482 0.338537
0.529412 0.386733 0.350623
0.529412 0.387985 0.362853
0.529412 0.389237 0.375215
0.529412 0.390488 0.387696
0.529412 0.391740 0.400285
0.529412 0.392991 0.412966
0.529412 0.394243 0.425728
0.529412 0.395494 0.438555
0.529412 0.396746 0.451434
0.529412 0.397997 0.464351
0.529412 0.399249 0.477290
0.529412 0.400501 0.490239
0.529412 0.401752 0.503181
0.529412 0.403004 0.516104
0.529412 0.404255 0.528991
0.529412 0.405507 0.541830
0.529412 0.406758 0.554606
0.529412 0.408010 0.567304
0.529412 0.409262 0.579912
0.529412 0.410513 0.592416
0.529412 0.411765 0.604803
0.529412 0.413016 0.617061
0.529412 0.414268 0.629176
0.529412 0.415519 0.641138
0.529412 0.416771 0.652934
0.529412 0.418023 0.664556
0.529412 0.419274 0.675991
0.529412 0.420526 0.687231
0.529412 0.421777 0.698266
0.529412 0.423029 0.709088
0.529412 0.424280 0.719690
0.529412 0.425532 0.730064
0.529412 0.426783 0.740204
0.529412 0.428035 0.750104
0.529412 0.429287 0.759758
0.529412 0.430538 0.769163
0.529412 0.431790 0.778314
0.529412 0.433041 0.787209
0.529412 0.434293 0.795844
0.529412 0.435544 0.804219
0.529412 0.436796 0.812332
0.529412 0.438048 0.820181
0.529412 0.439299 0.827768
0.529412 0.440551 0.835093
0.529412 0.441802 0.842156
0.529412 0.443054 0.848960
0.529412 0.444305 0.855507
0.529412 0.445557 0.861799
0.529412 0.446809 0.867839
0.529412 0.448060 0.873631
0.529412 0.449312 0.879179
0.529412 0.450563 0.884487
0.529412 0.451815 0.889560
0.529412 0.453066 0.894402
0.529412 0.454318 0.899019
0.529412 0.455569 0.903416
0.529412 0.456821 0.907598
0.529412 0.458073 0.911572
0.529412 0.459324 0.915343
0.529412 0.460576 0.918917
0.529412 0.461827 0.922301
0.529412 0.463079 0.925501
0.529412 0.464330 0.928523
0.529412 0.465582 0.931372
0.529412 0.466834 0.934056
0.529412 0.468085 0.936581
0.529412 0.469337 0.938952
0.529412 0.470588 0.941176
0.529412 0.471840 0.943258
0.529412 0.473091 0.945204
0.529412 0.474343 0.947020
0.529412 0.475594 0.948712
0.529412 0.476846 0.950284
0.529412 0.478098 0.951741
0.529412 0.479349 0.953089
0.529412 0.480601 0.954332
0.529412 0.481852 0.955475
0.529412 0.483104 0.956520
0.529412 0.484355 0.957474
0.529412 0.485607 0.958337
0.529412 0.486859 0.959115
0.529412 0.488110 0.959810
0.529412 0.489362 0.960425
0.529412 0.490613 0.960962
0.529412 0.491865 0.961423
0.529412 0.493116 0.961810
0.529412 0.494368 0.962124
0.529412 0.495620 0.962368
0.529412 0.496871 0.962541
0.529412 0.498123 0.962645
0.529412 0.499374 0.962679
0.530663 0.250313 0.000030
0.530663 0.251564 0.000035
0.530663 0.252816 0.000040
0.530663 0.254068 0.000046
0.530663 0.255319 0.000053
0.530663 0.256571 0.000061
0.530663 0.257822 0.000070
0.530663 0.259074 0.000080
0.530663 0.260325 0.000091
0.530663 0.261577 0.000104
0.530663 0.262829 0.000119
0.530663 0.264080 0.000135
0.530663 0.265332 0.000154
0.530663 0.266583 0.000175
0.530663 0.267835 0.000199
0.530663 0.269086 0.000226
0.530663 0.270338 0.000256
0.530663 0.271589 0.000289
0.530663 0.272841 0.000327
0.530663 0.274093 0.000370
0.530663 0.275344 0.000417
0.530663 0.276596 0.000470
0.530663 0.277847 0.000529
0.530663 0.279099 0.000595
0.530663 0.280350 0.000669
0.530663 0.281602 0.000751
0.530663 0.282854 0.000842
0.530663 0.284105 0.000943
0.530663 0.285357 0.001055
0.530663 0.286608 0.001179
0.530663 0.287860 0.001317
0.530663 0.289111 0.001469
0.530663 0.290363 0.001637
0.530663 0.291615 0.001822
0.530663 0.292866 0.002026
0.530663 0.294118 0.002250
0.530663 0.295369 0.002497
0.530663 0.296621 0.002768
0.530663 0.297872 0.003065
0.530663 0.299124 0.003391
0.530663 0.300375 0.003747
0.530663 0.301627 0.004136
0.530663 0.302879 0.004562
0.530663 0.304130 0.005026
0.530663 0.305382 0.005531
0.530663 0.306633 0.006081
0.530663 0.307885 0.006679
0.530663 0.309136 0.007328
0.530663 0.310388 0.008033
0.530663 0.311640 0.008796
0.530663 0.312891 0.009621
0.530663 0.314143 0.010514
0.530663 0.315394 0.011478
0.530663 0.316646 0.012517
0.530663 0.317897 0.013637
0.530663 0.319149 0.014843
0.530663 0.320401 0.016139
0.530663 0.321652 0.017530
0.530663 0.322904 0.019022
0.530663 0.324155 0.020621
0.530663 0.325407 0.022332
0.530663 0.326658 0.024161
0.530663 0.327910 0.026114
0.530663 0.329161 0.028197
0.530663 0.330413 0.030417
0.530663 0.331665 0.032778
0.530663 0.332916 0.035289
0.530663 0.334168 0.037955
0.530663 0.335419 0.040783
0.530663 0.336671 0.043778
0.530663 0.337922 0.046948
0.530663 0.339174 0.050300
0.530663 0.340426 0.053838
0.530663 0.341677 0.057571
0.530663 0.342929 0.061503
0.530663 0.344180 0.065641
0.530663 0.345432 0.069990
0.530663 0.346683 0.074558
0.530663 0.347935 0.079348
0.530663 0.349186 0.084367
0.530663 0.350438 0.089619
0.530663 0.351690 0.095109
0.530663 0.352941 0.100842
0.530663 0.354193 0.106821
0.530663 0.355444 0.113050
0.530663 0.356696 0.119532
0.530663 0.357947 0.126270
0.530663 0.359199 0.133266
0.530663 0.360451 0.140523
0.530663 0.361702 0.148041
0.530663 0.362954 0.155821
0.530663 0.364205 0.163862
0.530663 0.365457 0.172166
0.530663 0.366708 0.180730
0.530663 0.367960 0.189553
0.530663 0.369212 0.198632
0.530663 0.370463 0.207965
0.530663 0.371715 0.217547
0.530663 0.372966 0.227376
0.530663 0.374218 0.237444
0.530663 0.375469 0.247748
0.530663 0.376721 0.258280
0.530663 0.377972 0.269034
0.530663 0.379224 0.280002
0.530663 0.380476 0.291175
0.530663 0.381727 0.302545
0.530663 0.382979 0.314103
0.530663 0.384230 0.325838
0.530663 0.385482 0.337739
0.530663 0.386733 0.349797
0.530663 0.387985 0.361998
0.530663 0.389237 0.374331
0.530663 0.390488 0.386783
0.530663 0.391740 0.399341
0.530663 0.392991 0.411993
0.530663 0.394243 0.424724
0.530663 0.395494 0.437522
0.530663 0.396746 0.450370
0.530663 0.397997 0.463256
0.530663 0.399249 0.476166
0.530663 0.400501 0.489083
0.530663 0.401752 0.501996
0.530663 0.403004 0.514887
0.530663 0.404255 0.527745
0.530663 0.405507 0.540553
0.530663 0.406758 0.553299
0.530663 0.408010 0.565967
0.530663 0.409262 0.578546
0.530663 0.410513 0.591020
0.530663 0.411765 0.603378
0.530663 0.413016 0.615606
0.530663 0.414268 0.627693
0.530663 0.415519 0.639627
0.530663 0.416771 0.651396
0.530663 0.418023 0.662989
0.530663 0.419274 0.674398
0.530663 0.420526 0.685611
0.530663 0.421777 0.696620
0.530663 0.423029 0.707417
0.530663 0.424280 0.717994
0.530663 0.425532 0.728344
0.530663 0.426783 0.738459
0.530663 0.428035 0.748336
0.530663 0.429287 0.757967
0.530663 0.430538 0.767350
0.530663 0.431790 0.776480
0.530663 0.433041 0.785354
0.530663 0.434293 0.793969
0.530663 0.435544 0.802324
0.530663 0.436796 0.810417
0.530663 0.438048 0.818248
0.530663 0.439299 0.825817
0.530663 0.440551 0.833124
0.530663 0.441802 0.840171
0.530663 0.443054 0.846959
0.530663 0.444305 0.853490
0.530663 0.445557 0.859767
0.530663 0.446809 0.865793
0.530663 0.448060 0.871572
0.530663 0.449312 0.877107
0.530663 0.450563 0.882402
0.530663 0.451815 0.887463
0.530663 0.453066 0.892293
0.530663 0.454318 0.896899
0.530663 0.455569 0.901285
0.530663 0.456821 0.905458
0.530663 0.458073 0.909422
0.530663 0.459324 0.913184
0.530663 0.460576 0.916750
0.530663 0.461827 0.920126
0.530663 0.463079 0.923317
0.530663 0.464330 0.926331
0.530663 0.465582 0.929174
0.530663 0.466834 0.931851
0.530663 0.468085 0.934369
0.530663 0.469337 0.936734
0.530663 0.470588 0.938952
0.530663 0.471840 0.941028
0.530663 0.473091 0.942969
0.530663 0.474343 0.944780
0.530663 0.475594 0.946467
0.530663 0.476846 0.948034
0.530663 0.478098 0.949487
0.530663 0.479349 0.950831
0.530663 0.480601 0.952070
0.530663 0.481852 0.953208
0.530663 0.483104 0.954250
0.530663 0.484355 0.955199
0.530663 0.485607 0.956060
0.530663 0.486859 0.956834
0.530663 0.488110 0.957526
0.530663 0.489362 0.958138
0.530663 0.490613 0.958672
0.530663 0.491865 0.959131
0.530663 0.493116 0.959516
0.530663 0.494368 0.959829
0.530663 0.495620 0.960071
0.530663 0.496871 0.960243
0.530663 0.498123 0.960346
0.530663 0.499374 0.960380
0.531915 0.250313 0.000030
0.531915 0.251564 0.000035
0.531915 0.252816 0.000040
0.531915 0.254068 0.000046
0.531915 0.255319 0.000053
0.531915 0.256571 0.000061
0.531915 0.257822 0.000070
0.531915 0.259074 0.000080
0.531915 0.260325 0.000091
0.531915 0.261577 0.000104
0.531915 0.262829 0.000119
0.531915 0.264080 0.000135
0.531915 0.265332 0.000154
0.531915 0.266583 0.000175
0.531915 0.267835 0.000198
0.531915 0.269086 0.000225
0.531915 0.270338 0.000255
0.531915 0.271589 0.000289
0.531915 0.272841 0.000327
0.531915 0.274093 0.000369
0.531915 0.275344 0.000416
0.531915 0.276596 0.000469
0.531915 0.277847 0.000528
0.531915 0.279099 0.000594
0.531915 0.280350 0.000667
0.531915 0.281602 0.000749
0.531915 0.282854 0.000840
0.531915 0.284105 0.000941
0.531915 0.285357 0.001053
0.531915 0.286608 0.001176
0.531915 0.287860 0.001314
0.531915 0.289111 0.001465
0.531915 0.290363 0.001633
0.531915 0.291615 0.001817
0.531915 0.292866 0.002021
0.531915 0.294118 0.002245
0.531915 0.295369 0.002491
0.531915 0.296621 0.002761
0.531915 0.297872 0.003057
0.531915 0.299124 0.003382
0.531915 0.300375 0.003738
0.531915 0.301627 0.004126
0.531915 0.302879 0.004550
0.531915 0.304130 0.005013
0.531915 0.305382 0.005517
0.531915 0.306633 0.006066
0.531915 0.307885 0.006662
0.531915 0.309136 0.007310
0.531915 0.310388 0.008012
0.531915 0.311640 0.008773
0.531915 0.312891 0.009597
0.531915 0.314143 0.010487
0.531915 0.315394 0.011449
0.531915 0.316646 0.012486
0.531915 0.317897 0.013603
0.531915 0.319149 0.014805
0.531915 0.320401 0.016098
0.531915 0.321652 0.017486
0.531915 0.322904 0.018974
0.531915 0.324155 0.020569
0.531915 0.325407 0.022276
0.531915 0.326658 0.024100
0.531915 0.327910 0.026048
0.531915 0.329161 0.028126
0.531915 0.330413 0.030340
0.531915 0.331665 0.032696
0.531915 0.332916 0.035200
0.531915 0.334168 0.037859
0.531915 0.335419 0.040680
0.531915 0.336671 0.043668
0.531915 0.337922 0.046830
0.531915 0.339174 0.050173
0.531915 0.340426 0.053703
0.531915 0.341677 0.057426
0.531915 0.342929 0.061348
0.531915 0.344180 0.065475
0.531915 0.345432 0.069814
0.531915 0.346683 0.074370
0.531915 0.347935 0.079148
0.531915 0.349186 0.084154
0.531915 0.350438 0.089393
0.531915 0.351690 0.094870
0.531915 0.352941 0.100588
0.531915 0.354193 0.106552
0.531915 0.355444 0.112765
0.531915 0.356696 0.119231
0.531915 0.357947 0.125952
0.531915 0.359199 0.132931
0.531915 0.360451 0.140169
0.531915 0.361702 0.147668
0.531915 0.362954 0.155428
0.531915 0.364205 0.163450
0.531915 0.365457 0.171732
0.531915 0.366708 0.180274
0.531915 0.367960 0.189075
0.531915 0.369212 0.198132
0.531915 0.370463 0.207441
0.531915 0.371715 0.216999
0.531915 0.372966 0.226803
0.531915 0.374218 0.236846
0.531915 0.375469 0.247124
0.531915 0.376721 0.257629
0.531915 0.377972 0.268356
0.531915 0.379224 0.279296
0.531915 0.380476 0.290441
0.531915 0.381727 0.301783
0.531915 0.382979 0.313312
0.531915 0.384230 0.325017
0.531915 0.385482 0.336888
0.531915 0.386733 0.348915
0.531915 0.387985 0.361086
0.531915 0.389237 0.373387
0.531915 0.390488 0.385808
0.531915 0.391740 0.398335
0.531915 0.392991 0.410955
0.531915 0.394243 0.423654
0.531915 0.395494 0.436419
0.531915 0.396746 0.449235
0.531915 0.397997 0.462089
0.531915 0.399249 0.474966
0.531915 0.400501 0.487851
0.531915 0.401752 0.500731
0.531915 0.403004 0.513590
0.531915 0.404255 0.526415
0.531915 0.405507 0.539191
0.531915 0.406758 0.551905
0.531915 0.408010 0.564541
0.531915 0.409262 0.577088
0.531915 0.410513 0.589531
0.531915 0.411765 0.601857
0.531915 0.413016 0.614055
0.531915 0.414268 0.626111
0.531915 0.415519 0.638015
0.531915 0.416771 0.649754
0.531915 0.418023 0.661319
0.531915 0.419274 0.672698
0.531915 0.420526 0.683883
0.531915 0.421777 0.694865
0.531915 0.423029 0.705635
0.531915 0.424280 0.716185
0.531915 0.425532 0.726508
0.531915 0.426783 0.736599
0.531915 0.428035 0.746450
0.531915 0.429287 0.756057
0.531915 0.430538 0.765416
0.531915 0.431790 0.774523
0.531915 0.433041 0.783374
0.531915 0.434293 0.791968
0.531915 0.435544 0.800302
0.531915 0.436796 0.808375
0.531915 0.438048 0.816186
0.531915 0.439299 0.823736
0.531915 0.440551 0.831025
0.531915 0.441802 0.838054
0.531915 0.443054 0.844825
0.531915 0.444305 0.851339
0.531915 0.445557 0.857600
0.531915 0.446809 0.863611
0.531915 0.448060 0.869375
0.531915 0.449312 0.874896
0.531915 0.450563 0.880178
0.531915 0.451815 0.885226
0.531915 0.453066 0.890044
0.531915 0.454318 0.894638
0.531915 0.455569 0.899013
0.531915 0.456821 0.903175
0.531915 0.458073 0.907129
0.531915 0.459324 0.910881
0.531915 0.460576 0.914438
0.531915 0.461827 0.917805
0.531915 0.463079 0.920988
0.531915 0.464330 0.923994
0.531915 0.465582 0.926829
0.531915 0.466834 0.929500
0.531915 0.468085 0.932011
0.531915 0.469337 0.934369
0.531915 0.470588 0.936581
0.531915 0.471840 0.938651
0.531915 0.473091 0.940587
0.531915 0.474343 0.942393
0.531915 0.475594 0.944074
0.531915 0.476846 0.945636
0.531915 0.478098 0.947085
0.531915 0.479349 0.948424
0.531915 0.480601 0.949659
0.531915 0.481852 0.950793
0.531915 0.483104 0.951831
0.531915 0.484355 0.952777
0.531915 0.485607 0.953634
0.531915 0.486859 0.954405
0.531915 0.488110 0.955094
0.531915 0.489362 0.955703
0.531915 0.490613 0.956235
0.531915 0.491865 0.956691
0.531915 0.493116 0.957074
0.531915 0.494368 0.957385
0.531915 0.495620 0.957626
0.531915 0.496871 0.957798
0.531915 0.498123 0.957900
0.531915 0.499374 0.957934
0.533166 0.250313 0.000030
0.533166 0.251564 0.000035
0.533166 0.252816 0.000040
0.533166 0.254068 0.000046
0.533166 0.255319 0.000053
0.533166 0.256571 0.000061
0.533166 0.257822 0.000070
0.533166 0.259074 0.000080
0.533166 0.260325 0.000091
0.533166 0.261577 0.000104
0.533166 0.262829 0.000118
0.533166 0.264080 0.000135
0.533166 0.265332 0.000153
0.533166 0.266583 0.000174
0.533166 0.267835 0.000198
0.533166 0.269086 0.000225
0.533166 0.270338 0.000254
0.533166 0.271589 0.000288
0.533166 0.272841 0.000326
0.533166 0.274093 0.000368
0.533166 0.275344 0.000415
0.533166 0.276596 0.000468
0.533166 0.277847 0.000527
0.533166 0.279099 0.000592
0.533166 0.280350 0.000666
0.533166 0.281602 0.000747
0.533166 0.282854 0.000838
0.533166 0.284105 0.000938
0.533166 0.285357 0.001050
0.533166 0.286608 0.001173
0.533166 0.287860 0.001310
0.533166 0.289111 0.001461
0.533166 0.290363 0.001628
0.533166 0.291615 0.001812
0.533166 0.292866 0.002015
0.533166 0.294118 0.002239
0.533166 0.295369 0.002484
0.533166 0.296621 0.002754
0.533166 0.297872 0.003049
0.533166 0.299124 0.003373
0.533166 0.300375 0.003728
0.533166 0.301627 0.004115
0.533166 0.302879 0.004538
0.533166 0.304130 0.005000
0.533166 0.305382 0.005502
0.533166 0.306633 0.006050
0.533166 0.307885 0.006644
0.533166 0.309136 0.007290
0.533166 0.310388 0.007991
0.533166 0.311640 0.008750
0.533166 0.312891 0.009571
0.533166 0.314143 0.010459
0.533166 0.315394 0.011418
0.533166 0.316646 0.012452
0.533166 0.317897 0.013567
0.533166 0.319149 0.014766
0.533166 0.320401 0.016055
0.533166 0.321652 0.017439
0.533166 0.322904 0.018923
0.533166 0.324155 0.020514
0.533166 0.325407 0.022216
0.533166 0.326658 0.024035
0.533166 0.327910 0.025978
0.533166 0.329161 0.028051
0.533166 0.330413 0.030258
0.533166 0.331665 0.032608
0.533166 0.332916 0.035106
0.533166 0.334168 0.037758
0.533166 0.335419 0.040570
0.533166 0.336671 0.043551
0.533166 0.337922 0.046704
0.533166 0.339174 0.050038
0.533166 0.340426 0.053558
0.533166 0.341677 0.057271
0.533166 0.342929 0.061183
0.533166 0.344180 0.065299
0.533166 0.345432 0.069626
0.533166 0.346683 0.074170
0.533166 0.347935 0.078935
0.533166 0.349186 0.083928
0.533166 0.350438 0.089153
0.533166 0.351690 0.094614
0.533166 0.352941 0.100317
0.533166 0.354193 0.106265
0.533166 0.355444 0.112462
0.533166 0.356696 0.118910
0.533166 0.357947 0.125613
0.533166 0.359199 0.132573
0.533166 0.360451 0.139792
0.533166 0.361702 0.147271
0.533166 0.362954 0.155010
0.533166 0.364205 0.163010
0.533166 0.365457 0.171270
0.533166 0.366708 0.179790
0.533166 0.367960 0.188567
0.533166 0.369212 0.197599
0.533166 0.370463 0.206883
0.533166 0.371715 0.216416
0.533166 0.372966 0.226193
0.533166 0.374218 0.236209
0.533166 0.375469 0.246459
0.533166 0.376721 0.256936
0.533166 0.377972 0.267634
0.533166 0.379224 0.278545
0.533166 0.380476 0.289660
0.533166 0.381727 0.300971
0.533166 0.382979 0.312469
0.533166 0.384230 0.324142
0.533166 0.385482 0.335982
0.533166 0.386733 0.347977
0.533166 0.387985 0.360114
0.533166 0.389237 0.372383
0.533166 0.390488 0.384770
0.533166 0.391740 0.397264
0.533166 0.392991 0.409849
0.533166 0.394243 0.422515
0.533166 0.395494 0.435245
0.533166 0.396746 0.448027
0.533166 0.397997 0.460846
0.533166 0.399249 0.473688
0.533166 0.400501 0.486539
0.533166 0.401752 0.499383
0.533166 0.403004 0.512208
0.533166 0.404255 0.524999
0.533166 0.405507 0.537740
0.533166 0.406758 0.550420
0.533166 0.408010 0.563022
0.533166 0.409262 0.575535
0.533166 0.410513 0.587945
0.533166 0.411765 0.600238
0.533166 0.413016 0.612403
0.533166 0.414268 0.624427
0.533166 0.415519 0.636298
0.533166 0.416771 0.648006
0.533166 0.418023 0.659539
0.533166 0.419274 0.670888
0.533166 0.420526 0.682043
0.533166 0.421777 0.692995
0.533166 0.423029 0.703736
0.533166 0.424280 0.714258
0.533166 0.425532 0.724553
0.533166 0.426783 0.734617
0.533166 0.428035 0.744442
0.533166 0.429287 0.754023
0.533166 0.430538 0.763357
0.533166 0.431790 0.772439
0.533166 0.433041 0.781267
0.533166 0.434293 0.789837
0.533166 0.435544 0.798148
0.533166 0.436796 0.806200
0.533166 0.438048 0.813990
0.533166 0.439299 0.821519
0.533166 0.440551 0.828789
0.533166 0.441802 0.835799
0.533166 0.443054 0.842551
0.533166 0.444305 0.849048
0.533166 0.445557 0.855293
0.533166 0.446809 0.861287
0.533166 0.448060 0.867036
0.533166 0.449312 0.872542
0.533166 0.450563 0.877809
0.533166 0.451815 0.882843
0.533166 0.453066 0.887649
0.533166 0.454318 0.892230
0.533166 0.455569 0.896593
0.533166 0.456821 0.900744
0.533166 0.458073 0.904687
0.533166 0.459324 0.908429
0.533166 0.460576 0.911976
0.533166 0.461827 0.915334
0.533166 0.463079 0.918508
0.533166 0.464330 0.921506
0.533166 0.465582 0.924333
0.533166 0.466834 0.926996
0.533166 0.468085 0.929500
0.533166 0.469337 0.931851
0.533166 0.470588 0.934056
0.533166 0.471840 0.936121
0.533166 0.473091 0.938050
0.533166 0.474343 0.939851
0.533166 0.475594 0.941527
0.533166 0.476846 0.943084
0.533166 0.478098 0.944528
0.533166 0.479349 0.945863
0.533166 0.480601 0.947093
0.533166 0.481852 0.948223
0.533166 0.483104 0.949257
0.533166 0.484355 0.950199
0.533166 0.485607 0.951053
0.533166 0.486859 0.951821
0.533166 0.488110 0.952507
0.533166 0.489362 0.953114
0.533166 0.490613 0.953643
0.533166 0.491865 0.954097
0.533166 0.493116 0.954478
0.533166 0.494368 0.954788
0.533166 0.495620 0.955028
0.533166 0.496871 0.955198
0.533166 0.498123 0.955300
0.533166 0.499374 0.955334
0.534418 0.250313 0.000030
0.534418 0.251564 0.000035
0.534418 0.252816 0.000040
0.534418 0.254068 0.000046
0.534418 0.255319 0.000053
0.534418 0.256571 0.000061
0.534418 0.257822 0.000069
0.534418 0.259074 0.000079
0.534418 0.260325 0.000091
0.534418 0.261577 0.000103
0.534418 0.262829 0.000118
0.534418 0.264080 0.000134
0.534418 0.265332 0.000153
0.534418 0.266583 0.000174
0.534418 0.267835 0.000197
0.534418 0.269086 0.000224
0.534418 0.270338 0.000254
0.534418 0.271589 0.000287
0.534418 0.272841 0.000325
0.534418 0.274093 0.000367
0.534418 0.275344 0.000414
0.534418 0.276596 0.000466
