0.521902 0.695870 0.000046
0.521902 0.697121 0.000037
0.521902 0.698373 0.000030
0.521902 0.699625 0.000024
0.521902 0.700876 0.000019
0.521902 0.702128 0.000015
0.521902 0.703379 0.000012
0.521902 0.704631 0.000010
0.521902 0.705882 0.000008
0.521902 0.707134 0.000006
0.521902 0.708385 0.000005
0.521902 0.709637 0.000004
0.521902 0.710889 0.000003
0.521902 0.712140 0.000002
0.521902 0.713392 0.000002
0.521902 0.714643 0.000001
0.521902 0.715895 0.000001
0.521902 0.717146 0.000001
0.521902 0.718398 0.000001
0.521902 0.719650 0.000001
0.521902 0.720901 0.000000
0.521902 0.722153 0.000000
0.521902 0.723404 0.000000
0.521902 0.724656 0.000000
0.521902 0.725907 0.000000
0.521902 0.727159 0.000000
0.521902 0.728411 0.000000
0.521902 0.729662 0.000000
0.521902 0.730914 0.000000
0.521902 0.732165 0.000000
0.521902 0.733417 0.000000
0.521902 0.734668 0.000000
0.521902 0.735920 0.000000
0.521902 0.737171 0.000000
0.521902 0.738423 0.000000
0.521902 0.739675 0.000000
0.521902 0.740926 0.000000
0.521902 0.742178 0.000000
0.521902 0.743429 0.000000
0.521902 0.744681 0.000000
0.521902 0.745932 0.000000
0.521902 0.747184 0.000000
0.521902 0.748436 0.000000
0.521902 0.749687 0.000000
0.523154 0.500626 0.999092
0.523154 0.501877 0.999091
0.523154 0.503129 0.999087
0.523154 0.504380 0.999081
0.523154 0.505632 0.999073
0.523154 0.506884 0.999061
0.523154 0.508135 0.999046
0.523154 0.509387 0.999028
0.523154 0.510638 0.999005
0.523154 0.511890 0.998977
0.523154 0.513141 0.998942
0.523154 0.514393 0.998901
0.523154 0.515645 0.998852
0.523154 0.516896 0.998792
0.523154 0.518148 0.998722
0.523154 0.519399 0.998638
0.523154 0.520651 0.998539
0.523154 0.521902 0.998422
0.523154 0.523154 0.998284
0.523154 0.524406 0.998123
0.523154 0.525657 0.997934
0.523154 0.526909 0.997713
0.523154 0.528160 0.997456
0.523154 0.529412 0.997157
0.523154 0.530663 0.996811
0.523154 0.531915 0.996411
0.523154 0.533166 0.995950
0.523154 0.534418 0.995421
0.523154 0.535670 0.994814
0.523154 0.536921 0.994119
0.523154 0.538173 0.993328
0.523154 0.539424 0.992427
0.523154 0.540676 0.991406
0.523154 0.541927 0.990250
0.523154 0.543179 0.988945
0.523154 0.544431 0.987477
0.523154 0.545682 0.985828
0.523154 0.546934 0.983982
0.523154 0.548185 0.981919
0.523154 0.549437 0.979622
0.523154 0.550688 0.977069
0.523154 0.551940 0.974240
0.523154 0.553191 0.971114
0.523154 0.554443 0.967666
0.523154 0.555695 0.963876
0.523154 0.556946 0.959719
0.523154 0.558198 0.955171
0.523154 0.559449 0.950210
0.523154 0.560701 0.944811
0.523154 0.561952 0.938952
0.523154 0.563204 0.932609
0.523154 0.564456 0.925760
0.523154 0.565707 0.918385
0.523154 0.566959 0.910463
0.523154 0.568210 0.901977
0.523154 0.569462 0.892909
0.523154 0.570713 0.883245
0.523154 0.571965 0.872973
0.523154 0.573217 0.862083
0.523154 0.574468 0.850567
0.523154 0.575720 0.838423
0.523154 0.576971 0.825647
0.523154 0.578223 0.812244
0.523154 0.579474 0.798218
0.523154 0.580726 0.783579
0.523154 0.581977 0.768339
0.523154 0.583229 0.752517
0.523154 0.584481 0.736131
0.523154 0.585732 0.719207
0.523154 0.586984 0.701771
0.523154 0.588235 0.683856
0.523154 0.589487 0.665497
0.523154 0.590738 0.646730
0.523154 0.591990 0.627598
0.523154 0.593242 0.608143
0.523154 0.594493 0.588413
0.523154 0.595745 0.568454
0.523154 0.596996 0.548318
0.523154 0.598248 0.528055
0.523154 0.599499 0.507719
0.523154 0.600751 0.487360
0.523154 0.602003 0.467034
0.523154 0.603254 0.446792
0.523154 0.604506 0.426688
0.523154 0.605757 0.406771
0.523154 0.607009 0.387092
0.523154 0.608260 0.367698
0.523154 0.609512 0.348635
0.523154 0.610763 0.329947
0.523154 0.612015 0.311673
0.523154 0.613267 0.293851
0.523154 0.614518 0.276515
0.523154 0.615770 0.259696
0.523154 0.617021 0.243421
0.523154 0.618273 0.227713
0.523154 0.619524 0.212593
0.523154 0.620776 0.198075
0.523154 0.622028 0.184173
0.523154 0.623279 0.170894
0.523154 0.624531 0.158245
0.523154 0.625782 0.146225
0.523154 0.627034 0.134835
0.523154 0.628285 0.124069
0.523154 0.629537 0.113919
0.523154 0.630788 0.104376
0.523154 0.632040 0.095425
0.523154 0.633292 0.087053
0.523154 0.634543 0.079242
0.523154 0.635795 0.071973
0.523154 0.637046 0.065227
0.523154 0.638298 0.058982
0.523154 0.639549 0.053217
0.523154 0.640801 0.047907
0.523154 0.642053 0.043030
0.523154 0.643304 0.038563
0.523154 0.644556 0.034481
0.523154 0.645807 0.030761
0.523154 0.647059 0.027379
0.523154 0.648310 0.024314
0.523154 0.649562 0.021542
0.523154 0.650814 0.019042
0.523154 0.652065 0.016793
0.523154 0.653317 0.014775
0.523154 0.654568 0.012970
0.523154 0.655820 0.011358
0.523154 0.657071 0.009924
0.523154 0.658323 0.008650
0.523154 0.659574 0.007522
0.523154 0.660826 0.006525
0.523154 0.662078 0.005648
0.523154 0.663329 0.004876
0.523154 0.664581 0.004200
0.523154 0.665832 0.003609
0.523154 0.667084 0.003094
0.523154 0.668335 0.002646
0.523154 0.669587 0.002258
0.523154 0.670839 0.001922
0.523154 0.672090 0.001632
0.523154 0.673342 0.001382
0.523154 0.674593 0.001168
0.523154 0.675845 0.000984
0.523154 0.677096 0.000828
0.523154 0.678348 0.000694
0.523154 0.679599 0.000581
0.523154 0.680851 0.000485
0.523154 0.682103 0.000404
0.523154 0.683354 0.000336
0.523154 0.684606 0.000278
0.523154 0.685857 0.000230
0.523154 0.687109 0.000190
0.523154 0.688360 0.000156
0.523154 0.689612 0.000128
0.523154 0.690864 0.000105
0.523154 0.692115 0.000086
0.523154 0.693367 0.000070
0.523154 0.694618 0.000057
0.523154 0.695870 0.000046
0.523154 0.697121 0.000037
0.523154 0.698373 0.000030
0.523154 0.699625 0.000024
0.523154 0.700876 0.000019
0.523154 0.702128 0.000015
0.523154 0.703379 0.000012
0.523154 0.704631 0.000010
0.523154 0.705882 0.000008
0.523154 0.707134 0.000006
0.523154 0.708385 0.000005
0.523154 0.709637 0.000004
0.523154 0.710889 0.000003
0.523154 0.712140 0.000002
0.523154 0.713392 0.000002
0.523154 0.714643 0.000001
0.523154 0.715895 0.000001
0.523154 0.717146 0.000001
0.523154 0.718398 0.000001
0.523154 0.719650 0.000001
0.523154 0.720901 0.000000
0.523154 0.722153 0.000000
0.523154 0.723404 0.000000
0.523154 0.724656 0.000000
0.523154 0.725907 0.000000
0.523154 0.727159 0.000000
0.523154 0.728411 0.000000
0.523154 0.729662 0.000000
0.523154 0.730914 0.000000
0.523154 0.732165 0.000000
0.523154 0.733417 0.000000
0.523154 0.734668 0.000000
0.523154 0.735920 0.000000
0.523154 0.737171 0.000000
0.523154 0.738423 0.000000
0.523154 0.739675 0.000000
0.523154 0.740926 0.000000
0.523154 0.742178 0.000000
0.523154 0.743429 0.000000
0.523154 0.744681 0.000000
0.523154 0.745932 0.000000
0.523154 0.747184 0.000000
0.523154 0.748436 0.000000
0.523154 0.749687 0.000000
0.524406 0.500626 0.998930
0.524406 0.501877 0.998929
0.524406 0.503129 0.998925
0.524406 0.504380 0.998920
0.524406 0.505632 0.998911
0.524406 0.506884 0.998899
0.524406 0.508135 0.998885
0.524406 0.509387 0.998866
0.524406 0.510638 0.998843
0.524406 0.511890 0.998815
0.524406 0.513141 0.998781
0.524406 0.514393 0.998739
0.524406 0.515645 0.998690
0.524406 0.516896 0.998631
0.524406 0.518148 0.998560
0.524406 0.519399 0.998477
0.524406 0.520651 0.998377
0.524406 0.521902 0.998261
0.524406 0.523154 0.998123
0.524406 0.524406 0.997961
0.524406 0.525657 0.997772
0.524406 0.526909 0.997551
0.524406 0.528160 0.997294
0.524406 0.529412 0.996995
0.524406 0.530663 0.996650
0.524406 0.531915 0.996250
0.524406 0.533166 0.995789
0.524406 0.534418 0.995260
0.524406 0.535670 0.994653
0.524406 0.536921 0.993959
0.524406 0.538173 0.993167
0.524406 0.539424 0.992267
0.524406 0.540676 0.991245
0.524406 0.541927 0.990090
0.524406 0.543179 0.988785
0.524406 0.544431 0.987317
0.524406 0.545682 0.985668
0.524406 0.546934 0.983822
0.524406 0.548185 0.981760
0.524406 0.549437 0.979463
0.524406 0.550688 0.976911
0.524406 0.551940 0.974083
0.524406 0.553191 0.970956
0.524406 0.554443 0.967510
0.524406 0.555695 0.963720
0.524406 0.556946 0.959563
0.524406 0.558198 0.955017
0.524406 0.559449 0.950056
0.524406 0.560701 0.944658
0.524406 0.561952 0.938800
0.524406 0.563204 0.932458
0.524406 0.564456 0.925610
0.524406 0.565707 0.918236
0.524406 0.566959 0.910316
0.524406 0.568210 0.901831
0.524406 0.569462 0.892764
0.524406 0.570713 0.883102
0.524406 0.571965 0.872832
0.524406 0.573217 0.861943
0.524406 0.574468 0.850430
0.524406 0.575720 0.838287
0.524406 0.576971 0.825514
0.524406 0.578223 0.812112
0.524406 0.579474 0.798089
0.524406 0.580726 0.783452
0.524406 0.581977 0.768215
0.524406 0.583229 0.752395
0.524406 0.584481 0.736012
0.524406 0.585732 0.719090
0.524406 0.586984 0.701658
0.524406 0.588235 0.683746
0.524406 0.589487 0.665389
0.524406 0.590738 0.646625
0.524406 0.591990 0.627496
0.524406 0.593242 0.608045
0.524406 0.594493 0.588317
0.524406 0.595745 0.568362
0.524406 0.596996 0.548229
0.524406 0.598248 0.527970
0.524406 0.599499 0.507636
0.524406 0.600751 0.487282
0.524406 0.602003 0.466959
0.524406 0.603254 0.446720
0.524406 0.604506 0.426619
0.524406 0.605757 0.406705
0.524406 0.607009 0.387029
0.524406 0.608260 0.367638
0.524406 0.609512 0.348579
0.524406 0.610763 0.329893
0.524406 0.612015 0.311622
0.524406 0.613267 0.293803
0.524406 0.614518 0.276470
0.524406 0.615770 0.259654
0.524406 0.617021 0.243382
0.524406 0.618273 0.227677
0.524406 0.619524 0.212558
0.524406 0.620776 0.198043
0.524406 0.622028 0.184143
0.524406 0.623279 0.170866
0.524406 0.624531 0.158219
0.524406 0.625782 0.146202
0.524406 0.627034 0.134814
0.524406 0.628285 0.124049
0.524406 0.629537 0.113901
0.524406 0.630788 0.104359
0.524406 0.632040 0.095410
0.524406 0.633292 0.087039
0.524406 0.634543 0.079229
0.524406 0.635795 0.071962
0.524406 0.637046 0.065217
0.524406 0.638298 0.058973
0.524406 0.639549 0.053208
0.524406 0.640801 0.047899
0.524406 0.642053 0.043023
0.524406 0.643304 0.038557
0.524406 0.644556 0.034475
0.524406 0.645807 0.030756
0.524406 0.647059 0.027375
0.524406 0.648310 0.024310
0.524406 0.649562 0.021538
0.524406 0.650814 0.019039
0.524406 0.652065 0.016790
0.524406 0.653317 0.014773
0.524406 0.654568 0.012967
0.524406 0.655820 0.011356
0.524406 0.657071 0.009922
0.524406 0.658323 0.008648
0.524406 0.659574 0.007521
0.524406 0.660826 0.006524
0.524406 0.662078 0.005647
0.524406 0.663329 0.004876
0.524406 0.664581 0.004200
0.524406 0.665832 0.003609
0.524406 0.667084 0.003094
0.524406 0.668335 0.002646
0.524406 0.669587 0.002257
0.524406 0.670839 0.001921
0.524406 0.672090 0.001631
0.524406 0.673342 0.001382
0.524406 0.674593 0.001168
0.524406 0.675845 0.000984
0.524406 0.677096 0.000828
0.524406 0.678348 0.000694
0.524406 0.679599 0.000581
0.524406 0.680851 0.000485
0.524406 0.682103 0.000404
0.524406 0.683354 0.000336
0.524406 0.684606 0.000278
0.524406 0.685857 0.000230
0.524406 0.687109 0.000190
0.524406 0.688360 0.000156
0.524406 0.689612 0.000128
0.524406 0.690864 0.000105
0.524406 0.692115 0.000086
0.524406 0.693367 0.000070
0.524406 0.694618 0.000057
0.524406 0.695870 0.000046
0.524406 0.697121 0.000037
0.524406 0.698373 0.000030
0.524406 0.699625 0.000024
0.524406 0.700876 0.000019
0.524406 0.702128 0.000015
0.524406 0.703379 0.000012
0.524406 0.704631 0.000010
0.524406 0.705882 0.000008
0.524406 0.707134 0.000006
0.524406 0.708385 0.000005
0.524406 0.709637 0.000004
0.524406 0.710889 0.000003
0.524406 0.712140 0.000002
0.524406 0.713392 0.000002
0.524406 0.714643 0.000001
0.524406 0.715895 0.000001
0.524406 0.717146 0.000001
0.524406 0.718398 0.000001
0.524406 0.719650 0.000001
0.524406 0.720901 0.000000
0.524406 0.722153 0.000000
0.524406 0.723404 0.000000
0.524406 0.724656 0.000000
0.524406 0.725907 0.000000
0.524406 0.727159 0.000000
0.524406 0.728411 0.000000
0.524406 0.729662 0.000000
0.524406 0.730914 0.000000
0.524406 0.732165 0.000000
0.524406 0.733417 0.000000
0.524406 0.734668 0.000000
0.524406 0.735920 0.000000
0.524406 0.737171 0.000000
0.524406 0.738423 0.000000
0.524406 0.739675 0.000000
0.524406 0.740926 0.000000
0.524406 0.742178 0.000000
0.524406 0.743429 0.000000
0.524406 0.744681 0.000000
0.524406 0.745932 0.000000
0.524406 0.747184 0.000000
0.524406 0.748436 0.000000
0.524406 0.749687 0.000000
0.525657 0.500626 0.998741
0.525657 0.501877 0.998740
0.525657 0.503129 0.998736
0.525657 0.504380 0.998730
0.525657 0.505632 0.998722
0.525657 0.506884 0.998710
0.525657 0.508135 0.998695
0.525657 0.509387 0.998677
0.525657 0.510638 0.998654
0.525657 0.511890 0.998626
0.525657 0.513141 0.998591
0.525657 0.514393 0.998550
0.525657 0.515645 0.998501
0.525657 0.516896 0.998441
0.525657 0.518148 0.998371
0.525657 0.519399 0.998287
0.525657 0.520651 0.998188
0.525657 0.521902 0.998071
0.525657 0.523154 0.997934
0.525657 0.524406 0.997772
0.525657 0.525657 0.997583
0.525657 0.526909 0.997362
0.525657 0.528160 0.997105
0.525657 0.529412 0.996807
0.525657 0.530663 0.996461
0.525657 0.531915 0.996061
0.525657 0.533166 0.995600
0.525657 0.534418 0.995071
0.525657 0.535670 0.994464
0.525657 0.536921 0.993770
0.525657 0.538173 0.992979
0.525657 0.539424 0.992079
0.525657 0.540676 0.991058
0.525657 0.541927 0.989902
0.525657 0.543179 0.988598
0.525657 0.544431 0.987130
0.525657 0.545682 0.985482
0.525657 0.546934 0.983636
0.525657 0.548185 0.981574
0.525657 0.549437 0.979278
0.525657 0.550688 0.976726
0.525657 0.551940 0.973898
0.525657 0.553191 0.970772
0.525657 0.554443 0.967326
0.525657 0.555695 0.963537
0.525657 0.556946 0.959382
0.525657 0.558198 0.954836
0.525657 0.559449 0.949876
0.525657 0.560701 0.944479
0.525657 0.561952 0.938622
0.525657 0.563204 0.932281
0.525657 0.564456 0.925435
0.525657 0.565707 0.918062
0.525657 0.566959 0.910143
0.525657 0.568210 0.901660
0.525657 0.569462 0.892595
0.525657 0.570713 0.882935
0.525657 0.571965 0.872666
0.525657 0.573217 0.861780
0.525657 0.574468 0.850269
0.525657 0.575720 0.838128
0.525657 0.576971 0.825357
0.525657 0.578223 0.811958
0.525657 0.579474 0.797937
0.525657 0.580726 0.783303
0.525657 0.581977 0.768069
0.525657 0.583229 0.752252
0.525657 0.584481 0.735872
0.525657 0.585732 0.718954
0.525657 0.586984 0.701525
0.525657 0.588235 0.683616
0.525657 0.589487 0.665263
0.525657 0.590738 0.646503
0.525657 0.591990 0.627377
0.525657 0.593242 0.607930
0.525657 0.594493 0.588206
0.525657 0.595745 0.568255
0.525657 0.596996 0.548125
0.525657 0.598248 0.527870
0.525657 0.599499 0.507540
0.525657 0.600751 0.487189
0.525657 0.602003 0.466870
0.525657 0.603254 0.446636
0.525657 0.604506 0.426538
0.525657 0.605757 0.406628
0.525657 0.607009 0.386956
0.525657 0.608260 0.367569
0.525657 0.609512 0.348513
0.525657 0.610763 0.329831
0.525657 0.612015 0.311563
0.525657 0.613267 0.293748
0.525657 0.614518 0.276418
0.525657 0.615770 0.259605
0.525657 0.617021 0.243336
0.525657 0.618273 0.227633
0.525657 0.619524 0.212518
0.525657 0.620776 0.198005
0.525657 0.622028 0.184108
0.525657 0.623279 0.170834
0.525657 0.624531 0.158189
0.525657 0.625782 0.146174
0.525657 0.627034 0.134788
0.525657 0.628285 0.124026
0.525657 0.629537 0.113880
0.525657 0.630788 0.104339
0.525657 0.632040 0.095392
0.525657 0.633292 0.087022
0.525657 0.634543 0.079214
0.525657 0.635795 0.071948
0.525657 0.637046 0.065204
0.525657 0.638298 0.058962
0.525657 0.639549 0.053198
0.525657 0.640801 0.047890
0.525657 0.642053 0.043015
0.525657 0.643304 0.038549
0.525657 0.644556 0.034469
0.525657 0.645807 0.030750
0.525657 0.647059 0.027370
0.525657 0.648310 0.024305
0.525657 0.649562 0.021534
0.525657 0.650814 0.019035
0.525657 0.652065 0.016787
0.525657 0.653317 0.014770
0.525657 0.654568 0.012965
0.525657 0.655820 0.011354
0.525657 0.657071 0.009920
0.525657 0.658323 0.008647
0.525657 0.659574 0.007519
0.525657 0.660826 0.006523
0.525657 0.662078 0.005646
0.525657 0.663329 0.004875
0.525657 0.664581 0.004199
0.525657 0.665832 0.003608
0.525657 0.667084 0.003093
0.525657 0.668335 0.002645
0.525657 0.669587 0.002257
0.525657 0.670839 0.001921
0.525657 0.672090 0.001631
0.525657 0.673342 0.001382
0.525657 0.674593 0.001167
0.525657 0.675845 0.000984
0.525657 0.677096 0.000827
0.525657 0.678348 0.000694
0.525657 0.679599 0.000581
0.525657 0.680851 0.000485
0.525657 0.682103 0.000404
0.525657 0.683354 0.000335
0.525657 0.684606 0.000278
0.525657 0.685857 0.000230
0.525657 0.687109 0.000190
0.525657 0.688360 0.000156
0.525657 0.689612 0.000128
0.525657 0.690864 0.000105
0.525657 0.692115 0.000086
0.525657 0.693367 0.000070
0.525657 0.694618 0.000057
0.525657 0.695870 0.000046
0.525657 0.697121 0.000037
0.525657 0.698373 0.000030
0.525657 0.699625 0.000024
0.525657 0.700876 0.000019
0.525657 0.702128 0.000015
0.525657 0.703379 0.000012
0.525657 0.704631 0.000010
0.525657 0.705882 0.000008
0.525657 0.707134 0.000006
0.525657 0.708385 0.000005
0.525657 0.709637 0.000004
0.525657 0.710889 0.000003
0.525657 0.712140 0.000002
0.525657 0.713392 0.000002
0.525657 0.714643 0.000001
0.525657 0.715895 0.000001
0.525657 0.717146 0.000001
0.525657 0.718398 0.000001
0.525657 0.719650 0.000001
0.525657 0.720901 0.000000
0.525657 0.722153 0.000000
0.525657 0.723404 0.000000
0.525657 0.724656 0.000000
0.525657 0.725907 0.000000
0.525657 0.727159 0.000000
0.525657 0.728411 0.000000
0.525657 0.729662 0.000000
0.525657 0.730914 0.000000
0.525657 0.732165 0.000000
0.525657 0.733417 0.000000
0.525657 0.734668 0.000000
0.525657 0.735920 0.000000
0.525657 0.737171 0.000000
0.525657 0.738423 0.000000
0.525657 0.739675 0.000000
0.525657 0.740926 0.000000
0.525657 0.742178 0.000000
0.525657 0.743429 0.000000
0.525657 0.744681 0.000000
0.525657 0.745932 0.000000
0.525657 0.747184 0.000000
0.525657 0.748436 0.000000
0.525657 0.749687 0.000000
0.526909 0.500626 0.998520
0.526909 0.501877 0.998518
0.526909 0.503129 0.998515
0.526909 0.504380 0.998509
0.526909 0.505632 0.998501
0.526909 0.506884 0.998489
0.526909 0.508135 0.998474
0.526909 0.509387 0.998456
0.526909 0.510638 0.998433
0.526909 0.511890 0.998405
0.526909 0.513141 0.998370
0.526909 0.514393 0.998329
0.526909 0.515645 0.998280
0.526909 0.516896 0.998220
0.526909 0.518148 0.998150
0.526909 0.519399 0.998066
0.526909 0.520651 0.997967
0.526909 0.521902 0.997850
0.526909 0.523154 0.997713
0.526909 0.524406 0.997551
0.526909 0.525657 0.997362
0.526909 0.526909 0.997142
0.526909 0.528160 0.996884
0.526909 0.529412 0.996586
0.526909 0.530663 0.996240
0.526909 0.531915 0.995840
0.526909 0.533166 0.995380
0.526909 0.534418 0.994851
0.526909 0.535670 0.994244
0.526909 0.536921 0.993550
0.526909 0.538173 0.992759
0.526909 0.539424 0.991859
0.526909 0.540676 0.990838
0.526909 0.541927 0.989683
0.526909 0.543179 0.988379
0.526909 0.544431 0.986911
0.526909 0.545682 0.985263
0.526909 0.546934 0.983418
0.526909 0.548185 0.981357
0.526909 0.549437 0.979061
0.526909 0.550688 0.976510
0.526909 0.551940 0.973682
0.526909 0.553191 0.970557
0.526909 0.554443 0.967112
0.526909 0.555695 0.963324
0.526909 0.556946 0.959169
0.526909 0.558198 0.954624
0.526909 0.559449 0.949666
0.526909 0.560701 0.944270
0.526909 0.561952 0.938414
0.526909 0.563204 0.932075
0.526909 0.564456 0.925230
0.526909 0.565707 0.917859
0.526909 0.566959 0.909942
0.526909 0.568210 0.901460
0.526909 0.569462 0.892397
0.526909 0.570713 0.882739
0.526909 0.571965 0.872473
0.526909 0.573217 0.861589
0.526909 0.574468 0.850080
0.526909 0.575720 0.837942
0.526909 0.576971 0.825174
0.526909 0.578223 0.811778
0.526909 0.579474 0.797761
0.526909 0.580726 0.783130
0.526909 0.581977 0.767899
0.526909 0.583229 0.752086
0.526909 0.584481 0.735709
0.526909 0.585732 0.718795
0.526909 0.586984 0.701369
0.526909 0.588235 0.683465
0.526909 0.589487 0.665115
0.526909 0.590738 0.646360
0.526909 0.591990 0.627238
0.526909 0.593242 0.607795
0.526909 0.594493 0.588076
0.526909 0.595745 0.568129
0.526909 0.596996 0.548004
0.526909 0.598248 0.527753
0.526909 0.599499 0.507428
0.526909 0.600751 0.487081
0.526909 0.602003 0.466767
0.526909 0.603254 0.446537
0.526909 0.604506 0.426443
0.526909 0.605757 0.406538
0.526909 0.607009 0.386870
0.526909 0.608260 0.367487
0.526909 0.609512 0.348435
0.526909 0.610763 0.329758
0.526909 0.612015 0.311494
