0.566959 0.460576 0.949409
0.566959 0.461827 0.949631
0.566959 0.463079 0.949815
0.566959 0.464330 0.949965
0.566959 0.465582 0.950088
0.566959 0.466834 0.950188
0.566959 0.468085 0.950270
0.566959 0.469337 0.950336
0.566959 0.470588 0.950389
0.566959 0.471840 0.950432
0.566959 0.473091 0.950466
0.566959 0.474343 0.950493
0.566959 0.475594 0.950514
0.566959 0.476846 0.950531
0.566959 0.478098 0.950545
0.566959 0.479349 0.950555
0.566959 0.480601 0.950563
0.566959 0.481852 0.950570
0.566959 0.483104 0.950575
0.566959 0.484355 0.950578
0.566959 0.485607 0.950581
0.566959 0.486859 0.950584
0.566959 0.488110 0.950585
0.566959 0.489362 0.950587
0.566959 0.490613 0.950587
0.566959 0.491865 0.950588
0.566959 0.493116 0.950589
0.566959 0.494368 0.950589
0.566959 0.495620 0.950589
0.566959 0.496871 0.950590
0.566959 0.498123 0.950590
0.566959 0.499374 0.950590
0.568210 0.250313 0.000000
0.568210 0.251564 0.000000
0.568210 0.252816 0.000000
0.568210 0.254068 0.000000
0.568210 0.255319 0.000000
0.568210 0.256571 0.000000
0.568210 0.257822 0.000000
0.568210 0.259074 0.000000
0.568210 0.260325 0.000000
0.568210 0.261577 0.000000
0.568210 0.262829 0.000000
0.568210 0.264080 0.000000
0.568210 0.265332 0.000000
0.568210 0.266583 0.000000
0.568210 0.267835 0.000000
0.568210 0.269086 0.000000
0.568210 0.270338 0.000000
0.568210 0.271589 0.000000
0.568210 0.272841 0.000000
0.568210 0.274093 0.000000
0.568210 0.275344 0.000000
0.568210 0.276596 0.000000
0.568210 0.277847 0.000000
0.568210 0.279099 0.000000
0.568210 0.280350 0.000000
0.568210 0.281602 0.000000
0.568210 0.282854 0.000000
0.568210 0.284105 0.000000
0.568210 0.285357 0.000000
0.568210 0.286608 0.000000
0.568210 0.287860 0.000000
0.568210 0.289111 0.000000
0.568210 0.290363 0.000000
0.568210 0.291615 0.000000
0.568210 0.292866 0.000000
0.568210 0.294118 0.000000
0.568210 0.295369 0.000000
0.568210 0.296621 0.000000
0.568210 0.297872 0.000000
0.568210 0.299124 0.000000
0.568210 0.300375 0.000000
0.568210 0.301627 0.000000
0.568210 0.302879 0.000001
0.568210 0.304130 0.000001
0.568210 0.305382 0.000001
0.568210 0.306633 0.000001
0.568210 0.307885 0.000002
0.568210 0.309136 0.000003
0.568210 0.310388 0.000004
0.568210 0.311640 0.000005
0.568210 0.312891 0.000006
0.568210 0.314143 0.000009
0.568210 0.315394 0.000011
0.568210 0.316646 0.000015
0.568210 0.317897 0.000020
0.568210 0.319149 0.000026
0.568210 0.320401 0.000033
0.568210 0.321652 0.000043
0.568210 0.322904 0.000056
0.568210 0.324155 0.000072
0.568210 0.325407 0.000092
0.568210 0.326658 0.000118
0.568210 0.327910 0.000150
0.568210 0.329161 0.000191
0.568210 0.330413 0.000241
0.568210 0.331665 0.000304
0.568210 0.332916 0.000382
0.568210 0.334168 0.000477
0.568210 0.335419 0.000595
0.568210 0.336671 0.000738
0.568210 0.337922 0.000913
0.568210 0.339174 0.001125
0.568210 0.340426 0.001382
0.568210 0.341677 0.001691
0.568210 0.342929 0.002062
0.568210 0.344180 0.002505
0.568210 0.345432 0.003032
0.568210 0.346683 0.003657
0.568210 0.347935 0.004395
0.568210 0.349186 0.005263
0.568210 0.350438 0.006281
0.568210 0.351690 0.007468
0.568210 0.352941 0.008849
0.568210 0.354193 0.010448
0.568210 0.355444 0.012293
0.568210 0.356696 0.014414
0.568210 0.357947 0.016841
0.568210 0.359199 0.019608
0.568210 0.360451 0.022752
0.568210 0.361702 0.026309
0.568210 0.362954 0.030317
0.568210 0.364205 0.034816
0.568210 0.365457 0.039848
0.568210 0.366708 0.045452
0.568210 0.367960 0.051671
0.568210 0.369212 0.058544
0.568210 0.370463 0.066110
0.568210 0.371715 0.074407
0.568210 0.372966 0.083470
0.568210 0.374218 0.093332
0.568210 0.375469 0.104020
0.568210 0.376721 0.115559
0.568210 0.377972 0.127968
0.568210 0.379224 0.141261
0.568210 0.380476 0.155445
0.568210 0.381727 0.170521
0.568210 0.382979 0.186482
0.568210 0.384230 0.203315
0.568210 0.385482 0.220997
0.568210 0.386733 0.239500
0.568210 0.387985 0.258785
0.568210 0.389237 0.278808
0.568210 0.390488 0.299515
0.568210 0.391740 0.320847
0.568210 0.392991 0.342736
0.568210 0.394243 0.365110
0.568210 0.395494 0.387889
0.568210 0.396746 0.410992
0.568210 0.397997 0.434330
0.568210 0.399249 0.457815
0.568210 0.400501 0.481355
0.568210 0.401752 0.504858
0.568210 0.403004 0.528233
0.568210 0.404255 0.551390
0.568210 0.405507 0.574241
0.568210 0.406758 0.596702
0.568210 0.408010 0.618694
0.568210 0.409262 0.640142
0.568210 0.410513 0.660979
0.568210 0.411765 0.681143
0.568210 0.413016 0.700580
0.568210 0.414268 0.719242
0.568210 0.415519 0.737090
0.568210 0.416771 0.754095
0.568210 0.418023 0.770231
0.568210 0.419274 0.785484
0.568210 0.420526 0.799846
0.568210 0.421777 0.813317
0.568210 0.423029 0.825902
0.568210 0.424280 0.837613
0.568210 0.425532 0.848469
0.568210 0.426783 0.858494
0.568210 0.428035 0.867714
0.568210 0.429287 0.876161
0.568210 0.430538 0.883870
0.568210 0.431790 0.890878
0.568210 0.433041 0.897224
0.568210 0.434293 0.902948
0.568210 0.435544 0.908091
0.568210 0.436796 0.912693
0.568210 0.438048 0.916796
0.568210 0.439299 0.920440
0.568210 0.440551 0.923663
0.568210 0.441802 0.926503
0.568210 0.443054 0.928995
0.568210 0.444305 0.931174
0.568210 0.445557 0.933072
0.568210 0.446809 0.934718
0.568210 0.448060 0.936140
0.568210 0.449312 0.937364
0.568210 0.450563 0.938414
0.568210 0.451815 0.939311
0.568210 0.453066 0.940073
0.568210 0.454318 0.940720
0.568210 0.455569 0.941265
0.568210 0.456821 0.941724
0.568210 0.458073 0.942108
0.568210 0.459324 0.942429
0.568210 0.460576 0.942695
0.568210 0.461827 0.942915
0.568210 0.463079 0.943097
0.568210 0.464330 0.943247
0.568210 0.465582 0.943369
0.568210 0.466834 0.943469
0.568210 0.468085 0.943550
0.568210 0.469337 0.943615
0.568210 0.470588 0.943668
0.568210 0.471840 0.943710
0.568210 0.473091 0.943744
0.568210 0.474343 0.943771
0.568210 0.475594 0.943792
0.568210 0.476846 0.943809
0.568210 0.478098 0.943822
0.568210 0.479349 0.943833
0.568210 0.480601 0.943841
0.568210 0.481852 0.943847
0.568210 0.483104 0.943852
0.568210 0.484355 0.943856
0.568210 0.485607 0.943859
0.568210 0.486859 0.943861
0.568210 0.488110 0.943863
0.568210 0.489362 0.943864
0.568210 0.490613 0.943865
0.568210 0.491865 0.943866
0.568210 0.493116 0.943866
0.568210 0.494368 0.943866
0.568210 0.495620 0.943867
0.568210 0.496871 0.943867
0.568210 0.498123 0.943867
0.568210 0.499374 0.943867
0.569462 0.250313 0.000000
0.569462 0.251564 0.000000
0.569462 0.252816 0.000000
0.569462 0.254068 0.000000
0.569462 0.255319 0.000000
0.569462 0.256571 0.000000
0.569462 0.257822 0.000000
0.569462 0.259074 0.000000
0.569462 0.260325 0.000000
0.569462 0.261577 0.000000
0.569462 0.262829 0.000000
0.569462 0.264080 0.000000
0.569462 0.265332 0.000000
0.569462 0.266583 0.000000
0.569462 0.267835 0.000000
0.569462 0.269086 0.000000
0.569462 0.270338 0.000000
0.569462 0.271589 0.000000
0.569462 0.272841 0.000000
0.569462 0.274093 0.000000
0.569462 0.275344 0.000000
0.569462 0.276596 0.000000
0.569462 0.277847 0.000000
0.569462 0.279099 0.000000
0.569462 0.280350 0.000000
0.569462 0.281602 0.000000
0.569462 0.282854 0.000000
0.569462 0.284105 0.000000
0.569462 0.285357 0.000000
0.569462 0.286608 0.000000
0.569462 0.287860 0.000000
0.569462 0.289111 0.000000
0.569462 0.290363 0.000000
0.569462 0.291615 0.000000
0.569462 0.292866 0.000000
0.569462 0.294118 0.000000
0.569462 0.295369 0.000000
0.569462 0.296621 0.000000
0.569462 0.297872 0.000000
0.569462 0.299124 0.000000
0.569462 0.300375 0.000000
0.569462 0.301627 0.000000
0.569462 0.302879 0.000001
0.569462 0.304130 0.000001
0.569462 0.305382 0.000001
0.569462 0.306633 0.000001
0.569462 0.307885 0.000002
0.569462 0.309136 0.000003
0.569462 0.310388 0.000004
0.569462 0.311640 0.000005
0.569462 0.312891 0.000006
0.569462 0.314143 0.000009
0.569462 0.315394 0.000011
0.569462 0.316646 0.000015
0.569462 0.317897 0.000019
0.569462 0.319149 0.000025
0.569462 0.320401 0.000033
0.569462 0.321652 0.000043
0.569462 0.322904 0.000055
0.569462 0.324155 0.000071
0.569462 0.325407 0.000092
0.569462 0.326658 0.000117
0.569462 0.327910 0.000149
0.569462 0.329161 0.000189
0.569462 0.330413 0.000239
0.569462 0.331665 0.000302
0.569462 0.332916 0.000379
0.569462 0.334168 0.000473
0.569462 0.335419 0.000590
0.569462 0.336671 0.000732
0.569462 0.337922 0.000906
0.569462 0.339174 0.001116
0.569462 0.340426 0.001371
0.569462 0.341677 0.001678
0.569462 0.342929 0.002045
0.569462 0.344180 0.002485
0.569462 0.345432 0.003008
0.569462 0.346683 0.003628
0.569462 0.347935 0.004360
0.569462 0.349186 0.005222
0.569462 0.350438 0.006231
0.569462 0.351690 0.007410
0.569462 0.352941 0.008780
0.569462 0.354193 0.010366
0.569462 0.355444 0.012197
0.569462 0.356696 0.014301
0.569462 0.357947 0.016709
0.569462 0.359199 0.019455
0.569462 0.360451 0.022573
0.569462 0.361702 0.026102
0.569462 0.362954 0.030079
0.569462 0.364205 0.034543
0.569462 0.365457 0.039535
0.569462 0.366708 0.045095
0.569462 0.367960 0.051265
0.569462 0.369212 0.058084
0.569462 0.370463 0.065590
0.569462 0.371715 0.073822
0.569462 0.372966 0.082814
0.569462 0.374218 0.092598
0.569462 0.375469 0.103202
0.569462 0.376721 0.114651
0.569462 0.377972 0.126962
0.569462 0.379224 0.140151
0.569462 0.380476 0.154223
0.569462 0.381727 0.169180
0.569462 0.382979 0.185016
0.569462 0.384230 0.201716
0.569462 0.385482 0.219259
0.569462 0.386733 0.237616
0.569462 0.387985 0.256750
0.569462 0.389237 0.276615
0.569462 0.390488 0.297160
0.569462 0.391740 0.318323
0.569462 0.392991 0.340040
0.569462 0.394243 0.362238
0.569462 0.395494 0.384838
0.569462 0.396746 0.407759
0.569462 0.397997 0.430914
0.569462 0.399249 0.454214
0.569462 0.400501 0.477569
0.569462 0.401752 0.500887
0.569462 0.403004 0.524078
0.569462 0.404255 0.547053
0.569462 0.405507 0.569724
0.569462 0.406758 0.592008
0.569462 0.408010 0.613827
0.569462 0.409262 0.635107
0.569462 0.410513 0.655780
0.569462 0.411765 0.675785
0.569462 0.413016 0.695068
0.569462 0.414268 0.713584
0.569462 0.415519 0.731292
0.569462 0.416771 0.748162
0.569462 0.418023 0.764172
0.569462 0.419274 0.779305
0.569462 0.420526 0.793554
0.569462 0.421777 0.806919
0.569462 0.423029 0.819405
0.569462 0.424280 0.831024
0.569462 0.425532 0.841795
0.569462 0.426783 0.851740
0.569462 0.428035 0.860888
0.569462 0.429287 0.869269
0.569462 0.430538 0.876917
0.569462 0.431790 0.883870
0.569462 0.433041 0.890166
0.569462 0.434293 0.895845
0.569462 0.435544 0.900947
0.569462 0.436796 0.905514
0.569462 0.438048 0.909585
0.569462 0.439299 0.913200
0.569462 0.440551 0.916397
0.569462 0.441802 0.919215
0.569462 0.443054 0.921687
0.569462 0.444305 0.923849
0.569462 0.445557 0.925732
0.569462 0.446809 0.927365
0.569462 0.448060 0.928776
0.569462 0.449312 0.929991
0.569462 0.450563 0.931033
0.569462 0.451815 0.931922
0.569462 0.453066 0.932679
0.569462 0.454318 0.933320
0.569462 0.455569 0.933861
0.569462 0.456821 0.934316
0.569462 0.458073 0.934698
0.569462 0.459324 0.935016
0.569462 0.460576 0.935280
0.569462 0.461827 0.935499
0.569462 0.463079 0.935679
0.569462 0.464330 0.935827
0.569462 0.465582 0.935949
0.569462 0.466834 0.936047
0.569462 0.468085 0.936128
0.569462 0.469337 0.936193
0.569462 0.470588 0.936245
0.569462 0.471840 0.936287
0.569462 0.473091 0.936320
0.569462 0.474343 0.936347
0.569462 0.475594 0.936368
0.569462 0.476846 0.936385
0.569462 0.478098 0.936398
0.569462 0.479349 0.936409
0.569462 0.480601 0.936417
0.569462 0.481852 0.936423
0.569462 0.483104 0.936428
0.569462 0.484355 0.936432
0.569462 0.485607 0.936434
0.569462 0.486859 0.936437
0.569462 0.488110 0.936438
0.569462 0.489362 0.936440
0.569462 0.490613 0.936441
0.569462 0.491865 0.936441
0.569462 0.493116 0.936442
0.569462 0.494368 0.936442
0.569462 0.495620 0.936442
0.569462 0.496871 0.936443
0.569462 0.498123 0.936443
0.569462 0.499374 0.936443
0.570713 0.250313 0.000000
0.570713 0.251564 0.000000
0.570713 0.252816 0.000000
0.570713 0.254068 0.000000
0.570713 0.255319 0.000000
0.570713 0.256571 0.000000
0.570713 0.257822 0.000000
0.570713 0.259074 0.000000
0.570713 0.260325 0.000000
0.570713 0.261577 0.000000
0.570713 0.262829 0.000000
0.570713 0.264080 0.000000
0.570713 0.265332 0.000000
0.570713 0.266583 0.000000
0.570713 0.267835 0.000000
0.570713 0.269086 0.000000
0.570713 0.270338 0.000000
0.570713 0.271589 0.000000
0.570713 0.272841 0.000000
0.570713 0.274093 0.000000
0.570713 0.275344 0.000000
0.570713 0.276596 0.000000
0.570713 0.277847 0.000000
0.570713 0.279099 0.000000
0.570713 0.280350 0.000000
0.570713 0.281602 0.000000
0.570713 0.282854 0.000000
0.570713 0.284105 0.000000
0.570713 0.285357 0.000000
0.570713 0.286608 0.000000
0.570713 0.287860 0.000000
0.570713 0.289111 0.000000
0.570713 0.290363 0.000000
0.570713 0.291615 0.000000
0.570713 0.292866 0.000000
0.570713 0.294118 0.000000
0.570713 0.295369 0.000000
0.570713 0.296621 0.000000
0.570713 0.297872 0.000000
0.570713 0.299124 0.000000
0.570713 0.300375 0.000000
0.570713 0.301627 0.000000
0.570713 0.302879 0.000001
0.570713 0.304130 0.000001
0.570713 0.305382 0.000001
0.570713 0.306633 0.000001
0.570713 0.307885 0.000002
0.570713 0.309136 0.000003
0.570713 0.310388 0.000004
0.570713 0.311640 0.000005
0.570713 0.312891 0.000006
0.570713 0.314143 0.000008
0.570713 0.315394 0.000011
0.570713 0.316646 0.000015
0.570713 0.317897 0.000019
0.570713 0.319149 0.000025
0.570713 0.320401 0.000033
0.570713 0.321652 0.000043
0.570713 0.322904 0.000055
0.570713 0.324155 0.000071
0.570713 0.325407 0.000091
0.570713 0.326658 0.000116
0.570713 0.327910 0.000148
0.570713 0.329161 0.000188
0.570713 0.330413 0.000237
0.570713 0.331665 0.000299
0.570713 0.332916 0.000375
0.570713 0.334168 0.000469
0.570713 0.335419 0.000585
0.570713 0.336671 0.000726
0.570713 0.337922 0.000898
0.570713 0.339174 0.001107
0.570713 0.340426 0.001359
0.570713 0.341677 0.001663
0.570713 0.342929 0.002028
0.570713 0.344180 0.002463
0.570713 0.345432 0.002982
0.570713 0.346683 0.003596
0.570713 0.347935 0.004322
0.570713 0.349186 0.005176
0.570713 0.350438 0.006177
0.570713 0.351690 0.007345
0.570713 0.352941 0.008703
0.570713 0.354193 0.010276
0.570713 0.355444 0.012091
0.570713 0.356696 0.014176
0.570713 0.357947 0.016563
0.570713 0.359199 0.019285
0.570713 0.360451 0.022377
0.570713 0.361702 0.025875
0.570713 0.362954 0.029817
0.570713 0.364205 0.034242
0.570713 0.365457 0.039191
0.570713 0.366708 0.044703
0.570713 0.367960 0.050818
0.570713 0.369212 0.057578
0.570713 0.370463 0.065019
0.570713 0.371715 0.073179
0.570713 0.372966 0.082092
0.570713 0.374218 0.091791
0.570713 0.375469 0.102303
0.570713 0.376721 0.113651
0.570713 0.377972 0.125856
0.570713 0.379224 0.138929
0.570713 0.380476 0.152879
0.570713 0.381727 0.167706
0.570713 0.382979 0.183403
0.570713 0.384230 0.199958
0.570713 0.385482 0.217348
0.570713 0.386733 0.235545
0.570713 0.387985 0.254511
0.570713 0.389237 0.274203
0.570713 0.390488 0.294568
0.570713 0.391740 0.315548
0.570713 0.392991 0.337075
0.570713 0.394243 0.359079
0.570713 0.395494 0.381482
0.570713 0.396746 0.404203
0.570713 0.397997 0.427156
0.570713 0.399249 0.450253
0.570713 0.400501 0.473404
0.570713 0.401752 0.496519
0.570713 0.403004 0.519507
0.570713 0.404255 0.542281
0.570713 0.405507 0.564754
0.570713 0.406758 0.586845
0.570713 0.408010 0.608473
0.570713 0.409262 0.629567
0.570713 0.410513 0.650060
0.570713 0.411765 0.669891
0.570713 0.413016 0.689006
0.570713 0.414268 0.707360
0.570713 0.415519 0.724913
0.570713 0.416771 0.741637
0.570713 0.418023 0.757506
0.570713 0.419274 0.772508
0.570713 0.420526 0.786633
0.570713 0.421777 0.799881
0.570713 0.423029 0.812258
0.570713 0.424280 0.823776
0.570713 0.425532 0.834453
0.570713 0.426783 0.844311
0.570713 0.428035 0.853379
0.570713 0.429287 0.861687
0.570713 0.430538 0.869269
0.570713 0.431790 0.876161
0.570713 0.433041 0.882402
0.570713 0.434293 0.888032
0.570713 0.435544 0.893089
0.570713 0.436796 0.897616
0.570713 0.438048 0.901651
0.570713 0.439299 0.905235
0.570713 0.440551 0.908405
0.570713 0.441802 0.911198
0.570713 0.443054 0.913649
0.570713 0.444305 0.915792
0.570713 0.445557 0.917658
0.570713 0.446809 0.919277
0.570713 0.448060 0.920676
0.570713 0.449312 0.921880
0.570713 0.450563 0.922913
0.570713 0.451815 0.923794
0.570713 0.453066 0.924544
0.570713 0.454318 0.925180
0.570713 0.455569 0.925717
0.570713 0.456821 0.926168
0.570713 0.458073 0.926546
0.570713 0.459324 0.926861
0.570713 0.460576 0.927123
0.570713 0.461827 0.927340
0.570713 0.463079 0.927519
0.570713 0.464330 0.927666
0.570713 0.465582 0.927786
0.570713 0.466834 0.927884
0.570713 0.468085 0.927963
0.570713 0.469337 0.928028
0.570713 0.470588 0.928080
0.570713 0.471840 0.928121
0.570713 0.473091 0.928154
0.570713 0.474343 0.928181
0.570713 0.475594 0.928202
0.570713 0.476846 0.928218
0.570713 0.478098 0.928232
0.570713 0.479349 0.928242
0.570713 0.480601 0.928250
0.570713 0.481852 0.928256
0.570713 0.483104 0.928261
0.570713 0.484355 0.928265
0.570713 0.485607 0.928267
0.570713 0.486859 0.928270
0.570713 0.488110 0.928271
0.570713 0.489362 0.928273
0.570713 0.490613 0.928273
0.570713 0.491865 0.928274
0.570713 0.493116 0.928275
0.570713 0.494368 0.928275
0.570713 0.495620 0.928275
0.570713 0.496871 0.928276
0.570713 0.498123 0.928276
0.570713 0.499374 0.928276
0.571965 0.250313 0.000000
0.571965 0.251564 0.000000
0.571965 0.252816 0.000000
0.571965 0.254068 0.000000
0.571965 0.255319 0.000000
0.571965 0.256571 0.000000
0.571965 0.257822 0.000000
0.571965 0.259074 0.000000
0.571965 0.260325 0.000000
0.571965 0.261577 0.000000
0.571965 0.262829 0.000000
0.571965 0.264080 0.000000
0.571965 0.265332 0.000000
0.571965 0.266583 0.000000
0.571965 0.267835 0.000000
0.571965 0.269086 0.000000
0.571965 0.270338 0.000000
0.571965 0.271589 0.000000
0.571965 0.272841 0.000000
0.571965 0.274093 0.000000
0.571965 0.275344 0.000000
0.571965 0.276596 0.000000
0.571965 0.277847 0.000000
0.571965 0.279099 0.000000
0.571965 0.280350 0.000000
0.571965 0.281602 0.000000
0.571965 0.282854 0.000000
0.571965 0.284105 0.000000
0.571965 0.285357 0.000000
0.571965 0.286608 0.000000
0.571965 0.287860 0.000000
0.571965 0.289111 0.000000
0.571965 0.290363 0.000000
0.571965 0.291615 0.000000
0.571965 0.292866 0.000000
0.571965 0.294118 0.000000
0.571965 0.295369 0.000000
0.571965 0.296621 0.000000
0.571965 0.297872 0.000000
0.571965 0.299124 0.000000
0.571965 0.300375 0.000000
0.571965 0.301627 0.000000
0.571965 0.302879 0.000001
0.571965 0.304130 0.000001
0.571965 0.305382 0.000001
0.571965 0.306633 0.000001
0.571965 0.307885 0.000002
0.571965 0.309136 0.000003
0.571965 0.310388 0.000004
0.571965 0.311640 0.000005
0.571965 0.312891 0.000006
0.571965 0.314143 0.000008
0.571965 0.315394 0.000011
0.571965 0.316646 0.000015
0.571965 0.317897 0.000019
0.571965 0.319149 0.000025
0.571965 0.320401 0.000032
0.571965 0.321652 0.000042
0.571965 0.322904 0.000054
0.571965 0.324155 0.000070
0.571965 0.325407 0.000090
0.571965 0.326658 0.000115
0.571965 0.327910 0.000147
0.571965 0.329161 0.000186
0.571965 0.330413 0.000235
0.571965 0.331665 0.000296
0.571965 0.332916 0.000372
0.571965 0.334168 0.000465
0.571965 0.335419 0.000579
0.571965 0.336671 0.000719
0.571965 0.337922 0.000889
0.571965 0.339174 0.001096
0.571965 0.340426 0.001346
0.571965 0.341677 0.001647
0.571965 0.342929 0.002008
0.571965 0.344180 0.002440
0.571965 0.345432 0.002953
0.571965 0.346683 0.003562
0.571965 0.347935 0.004281
0.571965 0.349186 0.005127
0.571965 0.350438 0.006118
0.571965 0.351690 0.007274
0.571965 0.352941 0.008619
0.571965 0.354193 0.010177
0.571965 0.355444 0.011974
0.571965 0.356696 0.014040
0.571965 0.357947 0.016404
0.571965 0.359199 0.019100
0.571965 0.360451 0.022161
0.571965 0.361702 0.025626
0.571965 0.362954 0.029530
0.571965 0.364205 0.033912
0.571965 0.365457 0.038813
0.571965 0.366708 0.044272
0.571965 0.367960 0.050329
0.571965 0.369212 0.057023
0.571965 0.370463 0.064393
0.571965 0.371715 0.072474
0.571965 0.372966 0.081302
0.571965 0.374218 0.090907
0.571965 0.375469 0.101317
0.571965 0.376721 0.112556
