0.505632 0.667084 0.055721
0.505632 0.668335 0.052495
0.505632 0.669587 0.049419
0.505632 0.670839 0.046488
0.505632 0.672090 0.043698
0.505632 0.673342 0.041045
0.505632 0.674593 0.038523
0.505632 0.675845 0.036129
0.505632 0.677096 0.033858
0.505632 0.678348 0.031706
0.505632 0.679599 0.029668
0.505632 0.680851 0.027740
0.505632 0.682103 0.025917
0.505632 0.683354 0.024195
0.505632 0.684606 0.022571
0.505632 0.685857 0.021039
0.505632 0.687109 0.019596
0.505632 0.688360 0.018238
0.505632 0.689612 0.016961
0.505632 0.690864 0.015761
0.505632 0.692115 0.014634
0.505632 0.693367 0.013578
0.505632 0.694618 0.012588
0.505632 0.695870 0.011661
0.505632 0.697121 0.010793
0.505632 0.698373 0.009983
0.505632 0.699625 0.009226
0.505632 0.700876 0.008520
0.505632 0.702128 0.007861
0.505632 0.703379 0.007248
0.505632 0.704631 0.006677
0.505632 0.705882 0.006147
0.505632 0.707134 0.005654
0.505632 0.708385 0.005196
0.505632 0.709637 0.004772
0.505632 0.710889 0.004378
0.505632 0.712140 0.004014
0.505632 0.713392 0.003678
0.505632 0.714643 0.003366
0.505632 0.715895 0.003079
0.505632 0.717146 0.002814
0.505632 0.718398 0.002569
0.505632 0.719650 0.002344
0.505632 0.720901 0.002137
0.505632 0.722153 0.001946
0.505632 0.723404 0.001771
0.505632 0.724656 0.001610
0.505632 0.725907 0.001462
0.505632 0.727159 0.001327
0.505632 0.728411 0.001203
0.505632 0.729662 0.001089
0.505632 0.730914 0.000985
0.505632 0.732165 0.000890
0.505632 0.733417 0.000802
0.505632 0.734668 0.000723
0.505632 0.735920 0.000650
0.505632 0.737171 0.000583
0.505632 0.738423 0.000521
0.505632 0.739675 0.000465
0.505632 0.740926 0.000413
0.505632 0.742178 0.000365
0.505632 0.743429 0.000321
0.505632 0.744681 0.000280
0.505632 0.745932 0.000242
0.505632 0.747184 0.000208
0.505632 0.748436 0.000177
0.505632 0.749687 0.000152
0.506884 0.500626 0.970594
0.506884 0.501877 0.970375
0.506884 0.503129 0.969775
0.506884 0.504380 0.968893
0.506884 0.505632 0.967823
0.506884 0.506884 0.966633
0.506884 0.508135 0.965360
0.506884 0.509387 0.964025
0.506884 0.510638 0.962637
0.506884 0.511890 0.961196
0.506884 0.513141 0.959698
0.506884 0.514393 0.958138
0.506884 0.515645 0.956509
0.506884 0.516896 0.954805
0.506884 0.518148 0.953018
0.506884 0.519399 0.951143
0.506884 0.520651 0.949172
0.506884 0.521902 0.947100
0.506884 0.523154 0.944919
0.506884 0.524406 0.942626
0.506884 0.525657 0.940212
0.506884 0.526909 0.937674
0.506884 0.528160 0.935006
0.506884 0.529412 0.932203
0.506884 0.530663 0.929259
0.506884 0.531915 0.926170
0.506884 0.533166 0.922931
0.506884 0.534418 0.919537
0.506884 0.535670 0.915985
0.506884 0.536921 0.912268
0.506884 0.538173 0.908384
0.506884 0.539424 0.904327
0.506884 0.540676 0.900095
0.506884 0.541927 0.895683
0.506884 0.543179 0.891089
0.506884 0.544431 0.886307
0.506884 0.545682 0.881336
0.506884 0.546934 0.876172
0.506884 0.548185 0.870813
0.506884 0.549437 0.865256
0.506884 0.550688 0.859499
0.506884 0.551940 0.853540
0.506884 0.553191 0.847378
0.506884 0.554443 0.841011
0.506884 0.555695 0.834438
0.506884 0.556946 0.827658
0.506884 0.558198 0.820672
0.506884 0.559449 0.813479
0.506884 0.560701 0.806079
0.506884 0.561952 0.798474
0.506884 0.563204 0.790664
0.506884 0.564456 0.782651
0.506884 0.565707 0.774438
0.506884 0.566959 0.766025
0.506884 0.568210 0.757417
0.506884 0.569462 0.748616
0.506884 0.570713 0.739625
0.506884 0.571965 0.730449
0.506884 0.573217 0.721092
0.506884 0.574468 0.711559
0.506884 0.575720 0.701855
0.506884 0.576971 0.691985
0.506884 0.578223 0.681956
0.506884 0.579474 0.671774
0.506884 0.580726 0.661445
0.506884 0.581977 0.650976
0.506884 0.583229 0.640375
0.506884 0.584481 0.629650
0.506884 0.585732 0.618808
0.506884 0.586984 0.607858
0.506884 0.588235 0.596809
0.506884 0.589487 0.585668
0.506884 0.590738 0.574446
0.506884 0.591990 0.563151
0.506884 0.593242 0.551792
0.506884 0.594493 0.540381
0.506884 0.595745 0.528925
0.506884 0.596996 0.517435
0.506884 0.598248 0.505922
0.506884 0.599499 0.494394
0.506884 0.600751 0.482862
0.506884 0.602003 0.471336
0.506884 0.603254 0.459827
0.506884 0.604506 0.448343
0.506884 0.605757 0.436895
0.506884 0.607009 0.425493
0.506884 0.608260 0.414147
0.506884 0.609512 0.402865
0.506884 0.610763 0.391658
0.506884 0.612015 0.380534
0.506884 0.613267 0.369504
0.506884 0.614518 0.358574
0.506884 0.615770 0.347754
0.506884 0.617021 0.337053
0.506884 0.618273 0.326477
0.506884 0.619524 0.316035
0.506884 0.620776 0.305734
0.506884 0.622028 0.295580
0.506884 0.623279 0.285582
0.506884 0.624531 0.275743
0.506884 0.625782 0.266072
0.506884 0.627034 0.256572
0.506884 0.628285 0.247249
0.506884 0.629537 0.238108
0.506884 0.630788 0.229153
0.506884 0.632040 0.220388
0.506884 0.633292 0.211816
0.506884 0.634543 0.203440
0.506884 0.635795 0.195263
0.506884 0.637046 0.187287
0.506884 0.638298 0.179514
0.506884 0.639549 0.171946
0.506884 0.640801 0.164583
0.506884 0.642053 0.157426
0.506884 0.643304 0.150476
0.506884 0.644556 0.143731
0.506884 0.645807 0.137193
0.506884 0.647059 0.130860
0.506884 0.648310 0.124731
0.506884 0.649562 0.118804
0.506884 0.650814 0.113078
0.506884 0.652065 0.107551
0.506884 0.653317 0.102221
0.506884 0.654568 0.097085
0.506884 0.655820 0.092140
0.506884 0.657071 0.087384
0.506884 0.658323 0.082813
0.506884 0.659574 0.078423
0.506884 0.660826 0.074212
0.506884 0.662078 0.070175
0.506884 0.663329 0.066309
0.506884 0.664581 0.062610
0.506884 0.665832 0.059073
0.506884 0.667084 0.055694
0.506884 0.668335 0.052470
0.506884 0.669587 0.049395
0.506884 0.670839 0.046466
0.506884 0.672090 0.043677
0.506884 0.673342 0.041025
0.506884 0.674593 0.038505
0.506884 0.675845 0.036112
0.506884 0.677096 0.033842
0.506884 0.678348 0.031691
0.506884 0.679599 0.029654
0.506884 0.680851 0.027726
0.506884 0.682103 0.025904
0.506884 0.683354 0.024184
0.506884 0.684606 0.022560
0.506884 0.685857 0.021029
0.506884 0.687109 0.019586
0.506884 0.688360 0.018229
0.506884 0.689612 0.016952
0.506884 0.690864 0.015753
0.506884 0.692115 0.014627
0.506884 0.693367 0.013571
0.506884 0.694618 0.012582
0.506884 0.695870 0.011655
0.506884 0.697121 0.010788
0.506884 0.698373 0.009978
0.506884 0.699625 0.009222
0.506884 0.700876 0.008516
0.506884 0.702128 0.007858
0.506884 0.703379 0.007245
0.506884 0.704631 0.006674
0.506884 0.705882 0.006144
0.506884 0.707134 0.005651
0.506884 0.708385 0.005194
0.506884 0.709637 0.004769
0.506884 0.710889 0.004376
0.506884 0.712140 0.004012
0.506884 0.713392 0.003676
0.506884 0.714643 0.003365
0.506884 0.715895 0.003077
0.506884 0.717146 0.002812
0.506884 0.718398 0.002568
0.506884 0.719650 0.002343
0.506884 0.720901 0.002136
0.506884 0.722153 0.001945
0.506884 0.723404 0.001770
0.506884 0.724656 0.001609
0.506884 0.725907 0.001462
0.506884 0.727159 0.001326
0.506884 0.728411 0.001202
0.506884 0.729662 0.001089
0.506884 0.730914 0.000985
0.506884 0.732165 0.000890
0.506884 0.733417 0.000803
0.506884 0.734668 0.000723
0.506884 0.735920 0.000650
0.506884 0.737171 0.000583
0.506884 0.738423 0.000522
0.506884 0.739675 0.000466
0.506884 0.740926 0.000415
0.506884 0.742178 0.000367
0.506884 0.743429 0.000324
0.506884 0.744681 0.000284
0.506884 0.745932 0.000248
0.506884 0.747184 0.000215
0.506884 0.748436 0.000186
0.506884 0.749687 0.000161
0.508135 0.500626 0.968601
0.508135 0.501877 0.968441
0.508135 0.503129 0.967983
0.508135 0.504380 0.967280
0.508135 0.505632 0.966390
0.508135 0.506884 0.965360
0.508135 0.508135 0.964222
0.508135 0.509387 0.962998
0.508135 0.510638 0.961698
0.508135 0.511890 0.960327
0.508135 0.513141 0.958886
0.508135 0.514393 0.957371
0.508135 0.515645 0.955778
0.508135 0.516896 0.954103
0.508135 0.518148 0.952341
0.508135 0.519399 0.950485
0.508135 0.520651 0.948531
0.508135 0.521902 0.946472
0.508135 0.523154 0.944303
0.508135 0.524406 0.942019
0.508135 0.525657 0.939614
0.508135 0.526909 0.937084
0.508135 0.528160 0.934422
0.508135 0.529412 0.931625
0.508135 0.530663 0.928687
0.508135 0.531915 0.925602
0.508135 0.533166 0.922368
0.508135 0.534418 0.918978
0.508135 0.535670 0.915429
0.508135 0.536921 0.911717
0.508135 0.538173 0.907836
0.508135 0.539424 0.903783
0.508135 0.540676 0.899555
0.508135 0.541927 0.895146
0.508135 0.543179 0.890555
0.508135 0.544431 0.885777
0.508135 0.545682 0.880809
0.508135 0.546934 0.875649
0.508135 0.548185 0.870294
0.508135 0.549437 0.864740
0.508135 0.550688 0.858987
0.508135 0.551940 0.853032
0.508135 0.553191 0.846874
0.508135 0.554443 0.840510
0.508135 0.555695 0.833941
0.508135 0.556946 0.827166
0.508135 0.558198 0.820184
0.508135 0.559449 0.812995
0.508135 0.560701 0.805600
0.508135 0.561952 0.797999
0.508135 0.563204 0.790194
0.508135 0.564456 0.782186
0.508135 0.565707 0.773978
0.508135 0.566959 0.765570
0.508135 0.568210 0.756967
0.508135 0.569462 0.748171
0.508135 0.570713 0.739186
0.508135 0.571965 0.730015
0.508135 0.573217 0.720664
0.508135 0.574468 0.711137
0.508135 0.575720 0.701438
0.508135 0.576971 0.691575
0.508135 0.578223 0.681551
0.508135 0.579474 0.671375
0.508135 0.580726 0.661052
0.508135 0.581977 0.650590
0.508135 0.583229 0.639995
0.508135 0.584481 0.629276
0.508135 0.585732 0.618441
0.508135 0.586984 0.607497
0.508135 0.588235 0.596454
0.508135 0.589487 0.585320
0.508135 0.590738 0.574105
0.508135 0.591990 0.562816
0.508135 0.593242 0.551465
0.508135 0.594493 0.540060
0.508135 0.595745 0.528611
0.508135 0.596996 0.517128
0.508135 0.598248 0.505621
0.508135 0.599499 0.494100
0.508135 0.600751 0.482575
0.508135 0.602003 0.471057
0.508135 0.603254 0.459554
0.508135 0.604506 0.448077
0.508135 0.605757 0.436636
0.508135 0.607009 0.425241
0.508135 0.608260 0.413901
0.508135 0.609512 0.402626
0.508135 0.610763 0.391425
0.508135 0.612015 0.380309
0.508135 0.613267 0.369284
0.508135 0.614518 0.358361
0.508135 0.615770 0.347548
0.508135 0.617021 0.336853
0.508135 0.618273 0.326283
0.508135 0.619524 0.315847
0.508135 0.620776 0.305552
0.508135 0.622028 0.295405
0.508135 0.623279 0.285412
0.508135 0.624531 0.275580
0.508135 0.625782 0.265914
0.508135 0.627034 0.256420
0.508135 0.628285 0.247102
0.508135 0.629537 0.237967
0.508135 0.630788 0.229017
0.508135 0.632040 0.220257
0.508135 0.633292 0.211690
0.508135 0.634543 0.203319
0.508135 0.635795 0.195147
0.508135 0.637046 0.187176
0.508135 0.638298 0.179408
0.508135 0.639549 0.171844
0.508135 0.640801 0.164485
0.508135 0.642053 0.157333
0.508135 0.643304 0.150386
0.508135 0.644556 0.143646
0.508135 0.645807 0.137112
0.508135 0.647059 0.130782
0.508135 0.648310 0.124657
0.508135 0.649562 0.118733
0.508135 0.650814 0.113011
0.508135 0.652065 0.107488
0.508135 0.653317 0.102160
0.508135 0.654568 0.097027
0.508135 0.655820 0.092086
0.508135 0.657071 0.087332
0.508135 0.658323 0.082763
0.508135 0.659574 0.078377
0.508135 0.660826 0.074168
0.508135 0.662078 0.070134
0.508135 0.663329 0.066270
0.508135 0.664581 0.062573
0.508135 0.665832 0.059038
0.508135 0.667084 0.055661
0.508135 0.668335 0.052439
0.508135 0.669587 0.049366
0.508135 0.670839 0.046438
0.508135 0.672090 0.043651
0.508135 0.673342 0.041000
0.508135 0.674593 0.038482
0.508135 0.675845 0.036090
0.508135 0.677096 0.033822
0.508135 0.678348 0.031672
0.508135 0.679599 0.029636
0.508135 0.680851 0.027710
0.508135 0.682103 0.025889
0.508135 0.683354 0.024169
0.508135 0.684606 0.022546
0.508135 0.685857 0.021016
0.508135 0.687109 0.019575
0.508135 0.688360 0.018218
0.508135 0.689612 0.016942
0.508135 0.690864 0.015744
0.508135 0.692115 0.014619
0.508135 0.693367 0.013563
0.508135 0.694618 0.012574
0.508135 0.695870 0.011648
0.508135 0.697121 0.010782
0.508135 0.698373 0.009972
0.508135 0.699625 0.009216
0.508135 0.700876 0.008511
0.508135 0.702128 0.007853
0.508135 0.703379 0.007240
0.508135 0.704631 0.006670
0.508135 0.705882 0.006140
0.508135 0.707134 0.005648
0.508135 0.708385 0.005191
0.508135 0.709637 0.004767
0.508135 0.710889 0.004374
0.508135 0.712140 0.004010
0.508135 0.713392 0.003674
0.508135 0.714643 0.003363
0.508135 0.715895 0.003076
0.508135 0.717146 0.002811
0.508135 0.718398 0.002567
0.508135 0.719650 0.002342
0.508135 0.720901 0.002135
0.508135 0.722153 0.001944
0.508135 0.723404 0.001769
0.508135 0.724656 0.001608
0.508135 0.725907 0.001461
0.508135 0.727159 0.001326
0.508135 0.728411 0.001202
0.508135 0.729662 0.001088
0.508135 0.730914 0.000985
0.508135 0.732165 0.000890
0.508135 0.733417 0.000803
0.508135 0.734668 0.000723
0.508135 0.735920 0.000650
0.508135 0.737171 0.000584
0.508135 0.738423 0.000523
0.508135 0.739675 0.000468
0.508135 0.740926 0.000417
0.508135 0.742178 0.000370
0.508135 0.743429 0.000327
0.508135 0.744681 0.000288
0.508135 0.745932 0.000253
0.508135 0.747184 0.000221
0.508135 0.748436 0.000193
0.508135 0.749687 0.000169
0.509387 0.500626 0.966774
0.509387 0.501877 0.966647
0.509387 0.503129 0.966277
0.509387 0.504380 0.965694
0.509387 0.505632 0.964933
0.509387 0.506884 0.964025
0.509387 0.508135 0.962998
0.509387 0.509387 0.961869
0.509387 0.510638 0.960648
0.509387 0.511890 0.959343
0.509387 0.513141 0.957956
0.509387 0.514393 0.956485
0.509387 0.515645 0.954929
0.509387 0.516896 0.953284
0.509387 0.518148 0.951547
0.509387 0.519399 0.949712
0.509387 0.520651 0.947775
0.509387 0.521902 0.945732
0.509387 0.523154 0.943576
0.509387 0.524406 0.941303
0.509387 0.525657 0.938907
0.509387 0.526909 0.936385
0.509387 0.528160 0.933731
0.509387 0.529412 0.930940
0.509387 0.530663 0.928008
0.509387 0.531915 0.924929
0.509387 0.533166 0.921700
0.509387 0.534418 0.918315
0.509387 0.535670 0.914771
0.509387 0.536921 0.911063
0.509387 0.538173 0.907186
0.509387 0.539424 0.903138
0.509387 0.540676 0.898913
0.509387 0.541927 0.894509
0.509387 0.543179 0.889922
0.509387 0.544431 0.885148
0.509387 0.545682 0.880184
0.509387 0.546934 0.875028
0.509387 0.548185 0.869677
0.509387 0.549437 0.864128
0.509387 0.550688 0.858379
0.509387 0.551940 0.852429
0.509387 0.553191 0.846275
0.509387 0.554443 0.839916
0.509387 0.555695 0.833352
0.509387 0.556946 0.826582
0.509387 0.558198 0.819605
0.509387 0.559449 0.812421
0.509387 0.560701 0.805031
0.509387 0.561952 0.797436
0.509387 0.563204 0.789637
0.509387 0.564456 0.781635
0.509387 0.565707 0.773432
0.509387 0.566959 0.765030
0.509387 0.568210 0.756433
0.509387 0.569462 0.747643
0.509387 0.570713 0.738664
0.509387 0.571965 0.729500
0.509387 0.573217 0.720156
0.509387 0.574468 0.710635
0.509387 0.575720 0.700944
0.509387 0.576971 0.691087
0.509387 0.578223 0.681071
0.509387 0.579474 0.670902
0.509387 0.580726 0.660586
0.509387 0.581977 0.650131
0.509387 0.583229 0.639544
0.509387 0.584481 0.628833
0.509387 0.585732 0.618005
0.509387 0.586984 0.607069
0.509387 0.588235 0.596034
0.509387 0.589487 0.584908
0.509387 0.590738 0.573700
0.509387 0.591990 0.562419
0.509387 0.593242 0.551076
0.509387 0.594493 0.539679
0.509387 0.595745 0.528238
0.509387 0.596996 0.516764
0.509387 0.598248 0.505265
0.509387 0.599499 0.493752
0.509387 0.600751 0.482235
0.509387 0.602003 0.470724
0.509387 0.603254 0.459230
0.509387 0.604506 0.447761
0.509387 0.605757 0.436328
0.509387 0.607009 0.424941
0.509387 0.608260 0.413609
0.509387 0.609512 0.402342
0.509387 0.610763 0.391149
0.509387 0.612015 0.380040
0.509387 0.613267 0.369024
0.509387 0.614518 0.358108
0.509387 0.615770 0.347303
0.509387 0.617021 0.336615
0.509387 0.618273 0.326053
0.509387 0.619524 0.315625
0.509387 0.620776 0.305337
0.509387 0.622028 0.295197
0.509387 0.623279 0.285211
0.509387 0.624531 0.275385
0.509387 0.625782 0.265726
0.509387 0.627034 0.256239
0.509387 0.628285 0.246928
0.509387 0.629537 0.237799
0.509387 0.630788 0.228855
0.509387 0.632040 0.220102
0.509387 0.633292 0.211541
0.509387 0.634543 0.203176
0.509387 0.635795 0.195009
0.509387 0.637046 0.187044
0.509387 0.638298 0.179281
0.509387 0.639549 0.171723
0.509387 0.640801 0.164369
0.509387 0.642053 0.157222
0.509387 0.643304 0.150280
0.509387 0.644556 0.143545
0.509387 0.645807 0.137015
0.509387 0.647059 0.130690
0.509387 0.648310 0.124569
0.509387 0.649562 0.118650
0.509387 0.650814 0.112931
0.509387 0.652065 0.107412
0.509387 0.653317 0.102088
0.509387 0.654568 0.096959
0.509387 0.655820 0.092021
0.509387 0.657071 0.087270
0.509387 0.658323 0.082705
0.509387 0.659574 0.078321
0.509387 0.660826 0.074116
0.509387 0.662078 0.070084
0.509387 0.663329 0.066223
0.509387 0.664581 0.062528
0.509387 0.665832 0.058996
0.509387 0.667084 0.055622
0.509387 0.668335 0.052402
0.509387 0.669587 0.049331
0.509387 0.670839 0.046405
0.509387 0.672090 0.043620
0.509387 0.673342 0.040972
0.509387 0.674593 0.038455
0.509387 0.675845 0.036065
0.509387 0.677096 0.033798
0.509387 0.678348 0.031650
0.509387 0.679599 0.029615
0.509387 0.680851 0.027690
0.509387 0.682103 0.025871
0.509387 0.683354 0.024152
0.509387 0.684606 0.022530
0.509387 0.685857 0.021001
0.509387 0.687109 0.019561
0.509387 0.688360 0.018205
0.509387 0.689612 0.016930
0.509387 0.690864 0.015733
0.509387 0.692115 0.014608
0.509387 0.693367 0.013554
0.509387 0.694618 0.012565
0.509387 0.695870 0.011640
0.509387 0.697121 0.010774
0.509387 0.698373 0.009965
0.509387 0.699625 0.009210
0.509387 0.700876 0.008505
0.509387 0.702128 0.007847
0.509387 0.703379 0.007235
0.509387 0.704631 0.006665
0.509387 0.705882 0.006136
0.509387 0.707134 0.005644
0.509387 0.708385 0.005187
0.509387 0.709637 0.004763
0.509387 0.710889 0.004371
0.509387 0.712140 0.004007
0.509387 0.713392 0.003671
0.509387 0.714643 0.003360
0.509387 0.715895 0.003074
0.509387 0.717146 0.002809
0.509387 0.718398 0.002565
0.509387 0.719650 0.002340
0.509387 0.720901 0.002133
0.509387 0.722153 0.001943
0.509387 0.723404 0.001768
0.509387 0.724656 0.001607
0.509387 0.725907 0.001460
0.509387 0.727159 0.001325
0.509387 0.728411 0.001201
0.509387 0.729662 0.001088
0.509387 0.730914 0.000984
0.509387 0.732165 0.000889
0.509387 0.733417 0.000803
0.509387 0.734668 0.000723
0.509387 0.735920 0.000651
0.509387 0.737171 0.000585
0.509387 0.738423 0.000524
0.509387 0.739675 0.000469
0.509387 0.740926 0.000418
0.509387 0.742178 0.000372
0.509387 0.743429 0.000330
0.509387 0.744681 0.000292
0.509387 0.745932 0.000258
0.509387 0.747184 0.000227
0.509387 0.748436 0.000199
0.509387 0.749687 0.000174
0.510638 0.500626 0.965039
0.510638 0.501877 0.964933
0.510638 0.503129 0.964620
0.510638 0.504380 0.964119
0.510638 0.505632 0.963450
0.510638 0.506884 0.962637
0.510638 0.508135 0.961698
0.510638 0.509387 0.960648
0.510638 0.510638 0.959498
0.510638 0.511890 0.958252
0.510638 0.513141 0.956915
0.510638 0.514393 0.955486
0.510638 0.515645 0.953966
0.510638 0.516896 0.952352
0.510638 0.518148 0.950639
0.510638 0.519399 0.948826
0.510638 0.520651 0.946908
0.510638 0.521902 0.944879
0.510638 0.523154 0.942737
0.510638 0.524406 0.940476
0.510638 0.525657 0.938091
0.510638 0.526909 0.935578
0.510638 0.528160 0.932932
0.510638 0.529412 0.930148
0.510638 0.530663 0.927223
0.510638 0.531915 0.924150
0.510638 0.533166 0.920927
0.510638 0.534418 0.917547
0.510638 0.535670 0.914008
0.510638 0.536921 0.910305
0.510638 0.538173 0.906433
0.510638 0.539424 0.902390
0.510638 0.540676 0.898170
0.510638 0.541927 0.893770
0.510638 0.543179 0.889188
0.510638 0.544431 0.884419
0.510638 0.545682 0.879460
0.510638 0.546934 0.874309
0.510638 0.548185 0.868962
0.510638 0.549437 0.863418
0.510638 0.550688 0.857674
0.510638 0.551940 0.851729
0.510638 0.553191 0.845581
0.510638 0.554443 0.839228
0.510638 0.555695 0.832669
0.510638 0.556946 0.825904
0.510638 0.558198 0.818933
0.510638 0.559449 0.811756
0.510638 0.560701 0.804372
0.510638 0.561952 0.796783
0.510638 0.563204 0.788990
0.510638 0.564456 0.780995
0.510638 0.565707 0.772798
0.510638 0.566959 0.764404
0.510638 0.568210 0.755814
0.510638 0.569462 0.747031
0.510638 0.570713 0.738060
0.510638 0.571965 0.728903
0.510638 0.573217 0.719566
0.510638 0.574468 0.710054
0.510638 0.575720 0.700370
0.510638 0.576971 0.690521
0.510638 0.578223 0.680514
0.510638 0.579474 0.670353
0.510638 0.580726 0.660046
0.510638 0.581977 0.649599
0.510638 0.583229 0.639021
