0.505632 0.416771 0.722995
0.505632 0.418023 0.737596
0.505632 0.419274 0.751792
0.505632 0.420526 0.765566
0.505632 0.421777 0.778904
0.505632 0.423029 0.791796
0.505632 0.424280 0.804232
0.505632 0.425532 0.816204
0.505632 0.426783 0.827708
0.505632 0.428035 0.838740
0.505632 0.429287 0.849298
0.505632 0.430538 0.859384
0.505632 0.431790 0.868999
0.505632 0.433041 0.878148
0.505632 0.434293 0.886836
0.505632 0.435544 0.895070
0.505632 0.436796 0.902859
0.505632 0.438048 0.910212
0.505632 0.439299 0.917141
0.505632 0.440551 0.923656
0.505632 0.441802 0.929771
0.505632 0.443054 0.935499
0.505632 0.444305 0.940854
0.505632 0.445557 0.945851
0.505632 0.446809 0.950504
0.505632 0.448060 0.954828
0.505632 0.449312 0.958840
0.505632 0.450563 0.962554
0.505632 0.451815 0.965985
0.505632 0.453066 0.969149
0.505632 0.454318 0.972061
0.505632 0.455569 0.974736
0.505632 0.456821 0.977189
0.505632 0.458073 0.979433
0.505632 0.459324 0.981482
0.505632 0.460576 0.983349
0.505632 0.461827 0.985048
0.505632 0.463079 0.986590
0.505632 0.464330 0.987988
0.505632 0.465582 0.989251
0.505632 0.466834 0.990392
0.505632 0.468085 0.991419
0.505632 0.469337 0.992342
0.505632 0.470588 0.993171
0.505632 0.471840 0.993913
0.505632 0.473091 0.994576
0.505632 0.474343 0.995167
0.505632 0.475594 0.995694
0.505632 0.476846 0.996161
0.505632 0.478098 0.996576
0.505632 0.479349 0.996943
0.505632 0.480601 0.997267
0.505632 0.481852 0.997553
0.505632 0.483104 0.997804
0.505632 0.484355 0.998024
0.505632 0.485607 0.998218
0.505632 0.486859 0.998387
0.505632 0.488110 0.998535
0.505632 0.489362 0.998664
0.505632 0.490613 0.998777
0.505632 0.491865 0.998875
0.505632 0.493116 0.998960
0.505632 0.494368 0.999034
0.505632 0.495620 0.999096
0.505632 0.496871 0.999145
0.505632 0.498123 0.999178
0.505632 0.499374 0.999191
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000001
0.506884 0.264080 0.000001
0.506884 0.265332 0.000001
0.506884 0.266583 0.000001
0.506884 0.267835 0.000002
0.506884 0.269086 0.000002
0.506884 0.270338 0.000002
0.506884 0.271589 0.000003
0.506884 0.272841 0.000003
0.506884 0.274093 0.000004
0.506884 0.275344 0.000005
0.506884 0.276596 0.000006
0.506884 0.277847 0.000008
0.506884 0.279099 0.000010
0.506884 0.280350 0.000012
0.506884 0.281602 0.000014
0.506884 0.282854 0.000017
0.506884 0.284105 0.000021
0.506884 0.285357 0.000025
0.506884 0.286608 0.000031
0.506884 0.287860 0.000037
0.506884 0.289111 0.000044
0.506884 0.290363 0.000053
0.506884 0.291615 0.000064
0.506884 0.292866 0.000076
0.506884 0.294118 0.000091
0.506884 0.295369 0.000109
0.506884 0.296621 0.000129
0.506884 0.297872 0.000153
0.506884 0.299124 0.000182
0.506884 0.300375 0.000215
0.506884 0.301627 0.000253
0.506884 0.302879 0.000299
0.506884 0.304130 0.000351
0.506884 0.305382 0.000412
0.506884 0.306633 0.000483
0.506884 0.307885 0.000565
0.506884 0.309136 0.000659
0.506884 0.310388 0.000768
0.506884 0.311640 0.000894
0.506884 0.312891 0.001038
0.506884 0.314143 0.001203
0.506884 0.315394 0.001391
0.506884 0.316646 0.001607
0.506884 0.317897 0.001852
0.506884 0.319149 0.002131
0.506884 0.320401 0.002447
0.506884 0.321652 0.002806
0.506884 0.322904 0.003211
0.506884 0.324155 0.003668
0.506884 0.325407 0.004182
0.506884 0.326658 0.004760
0.506884 0.327910 0.005409
0.506884 0.329161 0.006135
0.506884 0.330413 0.006945
0.506884 0.331665 0.007849
0.506884 0.332916 0.008855
0.506884 0.334168 0.009972
0.506884 0.335419 0.011210
0.506884 0.336671 0.012580
0.506884 0.337922 0.014093
0.506884 0.339174 0.015759
0.506884 0.340426 0.017592
0.506884 0.341677 0.019604
0.506884 0.342929 0.021808
0.506884 0.344180 0.024217
0.506884 0.345432 0.026846
0.506884 0.346683 0.029710
0.506884 0.347935 0.032823
0.506884 0.349186 0.036199
0.506884 0.350438 0.039855
0.506884 0.351690 0.043806
0.506884 0.352941 0.048066
0.506884 0.354193 0.052652
0.506884 0.355444 0.057579
0.506884 0.356696 0.062861
0.506884 0.357947 0.068513
0.506884 0.359199 0.074549
0.506884 0.360451 0.080984
0.506884 0.361702 0.087828
0.506884 0.362954 0.095096
0.506884 0.364205 0.102796
0.506884 0.365457 0.110941
0.506884 0.366708 0.119537
0.506884 0.367960 0.128593
0.506884 0.369212 0.138114
0.506884 0.370463 0.148105
0.506884 0.371715 0.158568
0.506884 0.372966 0.169505
0.506884 0.374218 0.180914
0.506884 0.375469 0.192792
0.506884 0.376721 0.205135
0.506884 0.377972 0.217936
0.506884 0.379224 0.231186
0.506884 0.380476 0.244873
0.506884 0.381727 0.258985
0.506884 0.382979 0.273506
0.506884 0.384230 0.288418
0.506884 0.385482 0.303703
0.506884 0.386733 0.319340
0.506884 0.387985 0.335304
0.506884 0.389237 0.351571
0.506884 0.390488 0.368114
0.506884 0.391740 0.384905
0.506884 0.392991 0.401914
0.506884 0.394243 0.419111
0.506884 0.395494 0.436464
0.506884 0.396746 0.453939
0.506884 0.397997 0.471503
0.506884 0.399249 0.489123
0.506884 0.400501 0.506763
0.506884 0.401752 0.524390
0.506884 0.403004 0.541968
0.506884 0.404255 0.559464
0.506884 0.405507 0.576843
0.506884 0.406758 0.594074
0.506884 0.408010 0.611123
0.506884 0.409262 0.627960
0.506884 0.410513 0.644555
0.506884 0.411765 0.660880
0.506884 0.413016 0.676906
0.506884 0.414268 0.692610
0.506884 0.415519 0.707967
0.506884 0.416771 0.722955
0.506884 0.418023 0.737556
0.506884 0.419274 0.751750
0.506884 0.420526 0.765524
0.506884 0.421777 0.778861
0.506884 0.423029 0.791753
0.506884 0.424280 0.804188
0.506884 0.425532 0.816159
0.506884 0.426783 0.827662
0.506884 0.428035 0.838694
0.506884 0.429287 0.849251
0.506884 0.430538 0.859336
0.506884 0.431790 0.868951
0.506884 0.433041 0.878099
0.506884 0.434293 0.886787
0.506884 0.435544 0.895021
0.506884 0.436796 0.902809
0.506884 0.438048 0.910162
0.506884 0.439299 0.917090
0.506884 0.440551 0.923605
0.506884 0.441802 0.929720
0.506884 0.443054 0.935448
0.506884 0.444305 0.940803
0.506884 0.445557 0.945799
0.506884 0.446809 0.950452
0.506884 0.448060 0.954776
0.506884 0.449312 0.958787
0.506884 0.450563 0.962501
0.506884 0.451815 0.965932
0.506884 0.453066 0.969096
0.506884 0.454318 0.972008
0.506884 0.455569 0.974683
0.506884 0.456821 0.977135
0.506884 0.458073 0.979379
0.506884 0.459324 0.981428
0.506884 0.460576 0.983295
0.506884 0.461827 0.984994
0.506884 0.463079 0.986536
0.506884 0.464330 0.987933
0.506884 0.465582 0.989197
0.506884 0.466834 0.990337
0.506884 0.468085 0.991364
0.506884 0.469337 0.992288
0.506884 0.470588 0.993116
0.506884 0.471840 0.993858
0.506884 0.473091 0.994521
0.506884 0.474343 0.995112
0.506884 0.475594 0.995639
0.506884 0.476846 0.996106
0.506884 0.478098 0.996521
0.506884 0.479349 0.996888
0.506884 0.480601 0.997212
0.506884 0.481852 0.997497
0.506884 0.483104 0.997748
0.506884 0.484355 0.997968
0.506884 0.485607 0.998161
0.506884 0.486859 0.998329
0.506884 0.488110 0.998476
0.506884 0.489362 0.998604
0.506884 0.490613 0.998715
0.506884 0.491865 0.998810
0.506884 0.493116 0.998892
0.506884 0.494368 0.998960
0.506884 0.495620 0.999016
0.506884 0.496871 0.999058
0.506884 0.498123 0.999085
0.506884 0.499374 0.999095
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000001
0.508135 0.264080 0.000001
0.508135 0.265332 0.000001
0.508135 0.266583 0.000001
0.508135 0.267835 0.000002
0.508135 0.269086 0.000002
0.508135 0.270338 0.000002
0.508135 0.271589 0.000003
0.508135 0.272841 0.000003
0.508135 0.274093 0.000004
0.508135 0.275344 0.000005
0.508135 0.276596 0.000006
0.508135 0.277847 0.000008
0.508135 0.279099 0.000010
0.508135 0.280350 0.000012
0.508135 0.281602 0.000014
0.508135 0.282854 0.000017
0.508135 0.284105 0.000021
0.508135 0.285357 0.000025
0.508135 0.286608 0.000031
0.508135 0.287860 0.000037
0.508135 0.289111 0.000044
0.508135 0.290363 0.000053
0.508135 0.291615 0.000064
0.508135 0.292866 0.000076
0.508135 0.294118 0.000091
0.508135 0.295369 0.000109
0.508135 0.296621 0.000129
0.508135 0.297872 0.000153
0.508135 0.299124 0.000182
0.508135 0.300375 0.000215
0.508135 0.301627 0.000253
0.508135 0.302879 0.000299
0.508135 0.304130 0.000351
0.508135 0.305382 0.000412
0.508135 0.306633 0.000483
0.508135 0.307885 0.000565
0.508135 0.309136 0.000659
0.508135 0.310388 0.000768
0.508135 0.311640 0.000894
0.508135 0.312891 0.001038
0.508135 0.314143 0.001203
0.508135 0.315394 0.001391
0.508135 0.316646 0.001607
0.508135 0.317897 0.001852
0.508135 0.319149 0.002131
0.508135 0.320401 0.002447
0.508135 0.321652 0.002806
0.508135 0.322904 0.003211
0.508135 0.324155 0.003668
0.508135 0.325407 0.004182
0.508135 0.326658 0.004760
0.508135 0.327910 0.005408
0.508135 0.329161 0.006134
0.508135 0.330413 0.006945
0.508135 0.331665 0.007849
0.508135 0.332916 0.008855
0.508135 0.334168 0.009972
0.508135 0.335419 0.011210
0.508135 0.336671 0.012579
0.508135 0.337922 0.014092
0.508135 0.339174 0.015758
0.508135 0.340426 0.017591
0.508135 0.341677 0.019602
0.508135 0.342929 0.021806
0.508135 0.344180 0.024215
0.508135 0.345432 0.026845
0.508135 0.346683 0.029708
0.508135 0.347935 0.032820
0.508135 0.349186 0.036197
0.508135 0.350438 0.039852
0.508135 0.351690 0.043803
0.508135 0.352941 0.048063
0.508135 0.354193 0.052649
0.508135 0.355444 0.057575
0.508135 0.356696 0.062856
0.508135 0.357947 0.068508
0.508135 0.359199 0.074544
0.508135 0.360451 0.080978
0.508135 0.361702 0.087822
0.508135 0.362954 0.095089
0.508135 0.364205 0.102789
0.508135 0.365457 0.110933
0.508135 0.366708 0.119529
0.508135 0.367960 0.128584
0.508135 0.369212 0.138104
0.508135 0.370463 0.148095
0.508135 0.371715 0.158557
0.508135 0.372966 0.169493
0.508135 0.374218 0.180901
0.508135 0.375469 0.192779
0.508135 0.376721 0.205121
0.508135 0.377972 0.217921
0.508135 0.379224 0.231170
0.508135 0.380476 0.244856
0.508135 0.381727 0.258967
0.508135 0.382979 0.273487
0.508135 0.384230 0.288398
0.508135 0.385482 0.303682
0.508135 0.386733 0.319318
0.508135 0.387985 0.335280
0.508135 0.389237 0.351546
0.508135 0.390488 0.368088
0.508135 0.391740 0.384878
0.508135 0.392991 0.401886
0.508135 0.394243 0.419082
0.508135 0.395494 0.436434
0.508135 0.396746 0.453908
0.508135 0.397997 0.471471
0.508135 0.399249 0.489089
0.508135 0.400501 0.506728
0.508135 0.401752 0.524353
0.508135 0.403004 0.541930
0.508135 0.404255 0.559425
0.508135 0.405507 0.576803
0.508135 0.406758 0.594033
0.508135 0.408010 0.611081
0.508135 0.409262 0.627917
0.508135 0.410513 0.644511
0.508135 0.411765 0.660834
0.508135 0.413016 0.676859
0.508135 0.414268 0.692562
0.508135 0.415519 0.707918
0.508135 0.416771 0.722905
0.508135 0.418023 0.737505
0.508135 0.419274 0.751698
0.508135 0.420526 0.765471
0.508135 0.421777 0.778808
0.508135 0.423029 0.791698
0.508135 0.424280 0.804132
0.508135 0.425532 0.816103
0.508135 0.426783 0.827605
0.508135 0.428035 0.838636
0.508135 0.429287 0.849193
0.508135 0.430538 0.859277
0.508135 0.431790 0.868891
0.508135 0.433041 0.878039
0.508135 0.434293 0.886726
0.508135 0.435544 0.894959
0.508135 0.436796 0.902747
0.508135 0.438048 0.910099
0.508135 0.439299 0.917027
0.508135 0.440551 0.923542
0.508135 0.441802 0.929656
0.508135 0.443054 0.935383
0.508135 0.444305 0.940738
0.508135 0.445557 0.945734
0.508135 0.446809 0.950386
0.508135 0.448060 0.954710
0.508135 0.449312 0.958721
0.508135 0.450563 0.962434
0.508135 0.451815 0.965865
0.508135 0.453066 0.969029
0.508135 0.454318 0.971941
0.508135 0.455569 0.974616
0.508135 0.456821 0.977068
0.508135 0.458073 0.979311
0.508135 0.459324 0.981360
0.508135 0.460576 0.983227
0.508135 0.461827 0.984926
0.508135 0.463079 0.986468
0.508135 0.464330 0.987865
0.508135 0.465582 0.989129
0.508135 0.466834 0.990269
0.508135 0.468085 0.991296
0.508135 0.469337 0.992219
0.508135 0.470588 0.993048
0.508135 0.471840 0.993789
0.508135 0.473091 0.994452
0.508135 0.474343 0.995044
0.508135 0.475594 0.995570
0.508135 0.476846 0.996037
0.508135 0.478098 0.996452
0.508135 0.479349 0.996818
0.508135 0.480601 0.997142
0.508135 0.481852 0.997427
0.508135 0.483104 0.997678
0.508135 0.484355 0.997897
0.508135 0.485607 0.998089
0.508135 0.486859 0.998257
0.508135 0.488110 0.998403
0.508135 0.489362 0.998529
0.508135 0.490613 0.998638
0.508135 0.491865 0.998731
0.508135 0.493116 0.998810
0.508135 0.494368 0.998875
0.508135 0.495620 0.998927
0.508135 0.496871 0.998965
0.508135 0.498123 0.998988
0.508135 0.499374 0.998996
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000001
0.509387 0.264080 0.000001
0.509387 0.265332 0.000001
0.509387 0.266583 0.000001
0.509387 0.267835 0.000002
0.509387 0.269086 0.000002
0.509387 0.270338 0.000002
0.509387 0.271589 0.000003
0.509387 0.272841 0.000003
0.509387 0.274093 0.000004
0.509387 0.275344 0.000005
0.509387 0.276596 0.000006
0.509387 0.277847 0.000008
0.509387 0.279099 0.000010
0.509387 0.280350 0.000012
0.509387 0.281602 0.000014
0.509387 0.282854 0.000017
0.509387 0.284105 0.000021
0.509387 0.285357 0.000025
0.509387 0.286608 0.000031
0.509387 0.287860 0.000037
0.509387 0.289111 0.000044
0.509387 0.290363 0.000053
0.509387 0.291615 0.000064
0.509387 0.292866 0.000076
0.509387 0.294118 0.000091
0.509387 0.295369 0.000109
0.509387 0.296621 0.000129
0.509387 0.297872 0.000153
0.509387 0.299124 0.000181
0.509387 0.300375 0.000215
0.509387 0.301627 0.000253
0.509387 0.302879 0.000298
0.509387 0.304130 0.000351
0.509387 0.305382 0.000412
0.509387 0.306633 0.000483
0.509387 0.307885 0.000565
0.509387 0.309136 0.000659
0.509387 0.310388 0.000768
0.509387 0.311640 0.000894
0.509387 0.312891 0.001038
0.509387 0.314143 0.001203
0.509387 0.315394 0.001391
0.509387 0.316646 0.001606
0.509387 0.317897 0.001852
0.509387 0.319149 0.002131
0.509387 0.320401 0.002447
0.509387 0.321652 0.002805
0.509387 0.322904 0.003210
0.509387 0.324155 0.003667
0.509387 0.325407 0.004182
0.509387 0.326658 0.004760
0.509387 0.327910 0.005408
0.509387 0.329161 0.006134
0.509387 0.330413 0.006944
0.509387 0.331665 0.007848
0.509387 0.332916 0.008854
0.509387 0.334168 0.009971
0.509387 0.335419 0.011209
0.509387 0.336671 0.012578
0.509387 0.337922 0.014090
0.509387 0.339174 0.015757
0.509387 0.340426 0.017589
0.509387 0.341677 0.019601
0.509387 0.342929 0.021804
0.509387 0.344180 0.024213
0.509387 0.345432 0.026842
0.509387 0.346683 0.029706
0.509387 0.347935 0.032818
0.509387 0.349186 0.036194
0.509387 0.350438 0.039849
0.509387 0.351690 0.043799
0.509387 0.352941 0.048059
0.509387 0.354193 0.052644
0.509387 0.355444 0.057570
0.509387 0.356696 0.062851
0.509387 0.357947 0.068502
0.509387 0.359199 0.074538
0.509387 0.360451 0.080971
0.509387 0.361702 0.087815
0.509387 0.362954 0.095081
0.509387 0.364205 0.102781
0.509387 0.365457 0.110924
0.509387 0.366708 0.119519
0.509387 0.367960 0.128573
0.509387 0.369212 0.138093
0.509387 0.370463 0.148082
0.509387 0.371715 0.158544
0.509387 0.372966 0.169479
0.509387 0.374218 0.180886
0.509387 0.375469 0.192763
0.509387 0.376721 0.205104
0.509387 0.377972 0.217903
0.509387 0.379224 0.231150
0.509387 0.380476 0.244835
0.509387 0.381727 0.258945
0.509387 0.382979 0.273464
0.509387 0.384230 0.288374
0.509387 0.385482 0.303657
0.509387 0.386733 0.319291
0.509387 0.387985 0.335252
0.509387 0.389237 0.351517
0.509387 0.390488 0.368057
0.509387 0.391740 0.384846
0.509387 0.392991 0.401853
0.509387 0.394243 0.419047
0.509387 0.395494 0.436397
0.509387 0.396746 0.453869
0.509387 0.397997 0.471431
0.509387 0.399249 0.489048
0.509387 0.400501 0.506685
0.509387 0.401752 0.524309
0.509387 0.403004 0.541885
0.509387 0.404255 0.559378
0.509387 0.405507 0.576755
0.509387 0.406758 0.593983
0.509387 0.408010 0.611029
0.509387 0.409262 0.627864
0.509387 0.410513 0.644456
0.509387 0.411765 0.660778
0.509387 0.413016 0.676802
0.509387 0.414268 0.692503
0.509387 0.415519 0.707858
0.509387 0.416771 0.722844
0.509387 0.418023 0.737442
0.509387 0.419274 0.751635
0.509387 0.420526 0.765406
0.509387 0.421777 0.778742
0.509387 0.423029 0.791631
0.509387 0.424280 0.804064
0.509387 0.425532 0.816034
0.509387 0.426783 0.827535
0.509387 0.428035 0.838565
0.509387 0.429287 0.849121
0.509387 0.430538 0.859204
0.509387 0.431790 0.868818
0.509387 0.433041 0.877964
0.509387 0.434293 0.886651
0.509387 0.435544 0.894883
0.509387 0.436796 0.902670
0.509387 0.438048 0.910022
0.509387 0.439299 0.916949
0.509387 0.440551 0.923464
0.509387 0.441802 0.929577
0.509387 0.443054 0.935304
0.509387 0.444305 0.940658
0.509387 0.445557 0.945654
0.509387 0.446809 0.950306
0.509387 0.448060 0.954629
0.509387 0.449312 0.958640
0.509387 0.450563 0.962353
0.509387 0.451815 0.965783
0.509387 0.453066 0.968947
0.509387 0.454318 0.971859
0.509387 0.455569 0.974533
0.509387 0.456821 0.976985
0.509387 0.458073 0.979229
0.509387 0.459324 0.981277
0.509387 0.460576 0.983144
0.509387 0.461827 0.984843
0.509387 0.463079 0.986385
0.509387 0.464330 0.987782
0.509387 0.465582 0.989045
0.509387 0.466834 0.990185
0.509387 0.468085 0.991212
0.509387 0.469337 0.992135
0.509387 0.470588 0.992964
0.509387 0.471840 0.993705
0.509387 0.473091 0.994368
0.509387 0.474343 0.994959
0.509387 0.475594 0.995485
0.509387 0.476846 0.995953
0.509387 0.478098 0.996367
0.509387 0.479349 0.996733
0.509387 0.480601 0.997057
0.509387 0.481852 0.997342
0.509387 0.483104 0.997592
0.509387 0.484355 0.997811
0.509387 0.485607 0.998003
0.509387 0.486859 0.998170
0.509387 0.488110 0.998315
0.509387 0.489362 0.998440
0.509387 0.490613 0.998547
0.509387 0.491865 0.998638
0.509387 0.493116 0.998715
0.509387 0.494368 0.998777
0.509387 0.495620 0.998825
0.509387 0.496871 0.998861
0.509387 0.498123 0.998882
0.509387 0.499374 0.998889
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000001
0.510638 0.264080 0.000001
0.510638 0.265332 0.000001
0.510638 0.266583 0.000001
0.510638 0.267835 0.000002
0.510638 0.269086 0.000002
0.510638 0.270338 0.000002
0.510638 0.271589 0.000003
0.510638 0.272841 0.000003
0.510638 0.274093 0.000004
0.510638 0.275344 0.000005
0.510638 0.276596 0.000006
0.510638 0.277847 0.000008
0.510638 0.279099 0.000010
0.510638 0.280350 0.000012
0.510638 0.281602 0.000014
0.510638 0.282854 0.000017
0.510638 0.284105 0.000021
0.510638 0.285357 0.000025
0.510638 0.286608 0.000031
0.510638 0.287860 0.000037
0.510638 0.289111 0.000044
0.510638 0.290363 0.000053
0.510638 0.291615 0.000064
0.510638 0.292866 0.000076
0.510638 0.294118 0.000091
0.510638 0.295369 0.000109
0.510638 0.296621 0.000129
0.510638 0.297872 0.000153
0.510638 0.299124 0.000181
0.510638 0.300375 0.000215
0.510638 0.301627 0.000253
0.510638 0.302879 0.000298
0.510638 0.304130 0.000351
0.510638 0.305382 0.000412
0.510638 0.306633 0.000483
0.510638 0.307885 0.000565
0.510638 0.309136 0.000659
0.510638 0.310388 0.000768
0.510638 0.311640 0.000894
0.510638 0.312891 0.001037
0.510638 0.314143 0.001202
0.510638 0.315394 0.001391
0.510638 0.316646 0.001606
0.510638 0.317897 0.001852
0.510638 0.319149 0.002130
0.510638 0.320401 0.002447
0.510638 0.321652 0.002805
0.510638 0.322904 0.003210
0.510638 0.324155 0.003667
0.510638 0.325407 0.004181
0.510638 0.326658 0.004759
0.510638 0.327910 0.005407
0.510638 0.329161 0.006133
0.510638 0.330413 0.006944
0.510638 0.331665 0.007847
0.510638 0.332916 0.008853
