0.505632 0.667084 0.065038
0.505632 0.668335 0.061585
0.505632 0.669587 0.058276
0.505632 0.670839 0.055108
0.505632 0.672090 0.052077
0.505632 0.673342 0.049180
0.505632 0.674593 0.046413
0.505632 0.675845 0.043771
0.505632 0.677096 0.041253
0.505632 0.678348 0.038852
0.505632 0.679599 0.036567
0.505632 0.680851 0.034392
0.505632 0.682103 0.032325
0.505632 0.683354 0.030361
0.505632 0.684606 0.028497
0.505632 0.685857 0.026729
0.505632 0.687109 0.025053
0.505632 0.688360 0.023466
0.505632 0.689612 0.021965
0.505632 0.690864 0.020545
0.505632 0.692115 0.019204
0.505632 0.693367 0.017938
0.505632 0.694618 0.016743
0.505632 0.695870 0.015618
0.505632 0.697121 0.014557
0.505632 0.698373 0.013559
0.505632 0.699625 0.012621
0.505632 0.700876 0.011740
0.505632 0.702128 0.010912
0.505632 0.703379 0.010135
0.505632 0.704631 0.009407
0.505632 0.705882 0.008725
0.505632 0.707134 0.008087
0.505632 0.708385 0.007490
0.505632 0.709637 0.006932
0.505632 0.710889 0.006411
0.505632 0.712140 0.005925
0.505632 0.713392 0.005472
0.505632 0.714643 0.005050
0.505632 0.715895 0.004656
0.505632 0.717146 0.004291
0.505632 0.718398 0.003951
0.505632 0.719650 0.003635
0.505632 0.720901 0.003341
0.505632 0.722153 0.003069
0.505632 0.723404 0.002817
0.505632 0.724656 0.002583
0.505632 0.725907 0.002367
0.505632 0.727159 0.002166
0.505632 0.728411 0.001981
0.505632 0.729662 0.001810
0.505632 0.730914 0.001651
0.505632 0.732165 0.001504
0.505632 0.733417 0.001369
0.505632 0.734668 0.001243
0.505632 0.735920 0.001127
0.505632 0.737171 0.001020
0.505632 0.738423 0.000920
0.505632 0.739675 0.000827
0.505632 0.740926 0.000741
0.505632 0.742178 0.000660
0.505632 0.743429 0.000585
0.505632 0.744681 0.000515
0.505632 0.745932 0.000449
0.505632 0.747184 0.000389
0.505632 0.748436 0.000335
0.505632 0.749687 0.000290
0.506884 0.500626 0.960705
0.506884 0.501877 0.960420
0.506884 0.503129 0.959637
0.506884 0.504380 0.958495
0.506884 0.505632 0.957118
0.506884 0.506884 0.955599
0.506884 0.508135 0.953990
0.506884 0.509387 0.952323
0.506884 0.510638 0.950607
0.506884 0.511890 0.948846
0.506884 0.513141 0.947037
0.506884 0.514393 0.945173
0.506884 0.515645 0.943248
0.506884 0.516896 0.941254
0.506884 0.518148 0.939183
0.506884 0.519399 0.937029
0.506884 0.520651 0.934785
0.506884 0.521902 0.932443
0.506884 0.523154 0.929998
0.506884 0.524406 0.927443
0.506884 0.525657 0.924774
0.506884 0.526909 0.921984
0.506884 0.528160 0.919069
0.506884 0.529412 0.916024
0.506884 0.530663 0.912844
0.506884 0.531915 0.909525
0.506884 0.533166 0.906063
0.506884 0.534418 0.902453
0.506884 0.535670 0.898692
0.506884 0.536921 0.894777
0.506884 0.538173 0.890703
0.506884 0.539424 0.886467
0.506884 0.540676 0.882067
0.506884 0.541927 0.877499
0.506884 0.543179 0.872761
0.506884 0.544431 0.867849
0.506884 0.545682 0.862763
0.506884 0.546934 0.857500
0.506884 0.548185 0.852057
0.506884 0.549437 0.846434
0.506884 0.550688 0.840629
0.506884 0.551940 0.834641
0.506884 0.553191 0.828469
0.506884 0.554443 0.822112
0.506884 0.555695 0.815570
0.506884 0.556946 0.808844
0.506884 0.558198 0.801933
0.506884 0.559449 0.794838
0.506884 0.560701 0.787560
0.506884 0.561952 0.780100
0.506884 0.563204 0.772459
0.506884 0.564456 0.764640
0.506884 0.565707 0.756645
0.506884 0.566959 0.748475
0.506884 0.568210 0.740135
0.506884 0.569462 0.731626
0.506884 0.570713 0.722953
0.506884 0.571965 0.714119
0.506884 0.573217 0.705129
0.506884 0.574468 0.695986
0.506884 0.575720 0.686696
0.506884 0.576971 0.677263
0.506884 0.578223 0.667693
0.506884 0.579474 0.657992
0.506884 0.580726 0.648165
0.506884 0.581977 0.638219
0.506884 0.583229 0.628160
0.506884 0.584481 0.617995
0.506884 0.585732 0.607730
0.506884 0.586984 0.597373
0.506884 0.588235 0.586932
0.506884 0.589487 0.576413
0.506884 0.590738 0.565825
0.506884 0.591990 0.555175
0.506884 0.593242 0.544471
0.506884 0.594493 0.533722
0.506884 0.595745 0.522936
0.506884 0.596996 0.512122
0.506884 0.598248 0.501287
0.506884 0.599499 0.490439
0.506884 0.600751 0.479589
0.506884 0.602003 0.468743
0.506884 0.603254 0.457911
0.506884 0.604506 0.447101
0.506884 0.605757 0.436322
0.506884 0.607009 0.425581
0.506884 0.608260 0.414887
0.506884 0.609512 0.404248
0.506884 0.610763 0.393673
0.506884 0.612015 0.383168
0.506884 0.613267 0.372742
0.506884 0.614518 0.362402
0.506884 0.615770 0.352155
0.506884 0.617021 0.342009
0.506884 0.618273 0.331971
0.506884 0.619524 0.322046
0.506884 0.620776 0.312242
0.506884 0.622028 0.302564
0.506884 0.623279 0.293019
0.506884 0.624531 0.283612
0.506884 0.625782 0.274348
0.506884 0.627034 0.265232
0.506884 0.628285 0.256270
0.506884 0.629537 0.247464
0.506884 0.630788 0.238819
0.506884 0.632040 0.230339
0.506884 0.633292 0.222028
0.506884 0.634543 0.213888
0.506884 0.635795 0.205921
0.506884 0.637046 0.198131
0.506884 0.638298 0.190520
0.506884 0.639549 0.183088
0.506884 0.640801 0.175838
0.506884 0.642053 0.168771
0.506884 0.643304 0.161887
0.506884 0.644556 0.155188
0.506884 0.645807 0.148672
0.506884 0.647059 0.142340
0.506884 0.648310 0.136192
0.506884 0.649562 0.130227
0.506884 0.650814 0.124444
0.506884 0.652065 0.118842
0.506884 0.653317 0.113419
0.506884 0.654568 0.108174
0.506884 0.655820 0.103105
0.506884 0.657071 0.098210
0.506884 0.658323 0.093487
0.506884 0.659574 0.088933
0.506884 0.660826 0.084545
0.506884 0.662078 0.080321
0.506884 0.663329 0.076258
0.506884 0.664581 0.072353
0.506884 0.665832 0.068602
0.506884 0.667084 0.065003
0.506884 0.668335 0.061551
0.506884 0.669587 0.058244
0.506884 0.670839 0.055078
0.506884 0.672090 0.052049
0.506884 0.673342 0.049153
0.506884 0.674593 0.046387
0.506884 0.675845 0.043747
0.506884 0.677096 0.041230
0.506884 0.678348 0.038831
0.506884 0.679599 0.036547
0.506884 0.680851 0.034373
0.506884 0.682103 0.032307
0.506884 0.683354 0.030344
0.506884 0.684606 0.028481
0.506884 0.685857 0.026714
0.506884 0.687109 0.025040
0.506884 0.688360 0.023454
0.506884 0.689612 0.021953
0.506884 0.690864 0.020534
0.506884 0.692115 0.019193
0.506884 0.693367 0.017928
0.506884 0.694618 0.016734
0.506884 0.695870 0.015609
0.506884 0.697121 0.014549
0.506884 0.698373 0.013552
0.506884 0.699625 0.012614
0.506884 0.700876 0.011733
0.506884 0.702128 0.010906
0.506884 0.703379 0.010130
0.506884 0.704631 0.009402
0.506884 0.705882 0.008720
0.506884 0.707134 0.008083
0.506884 0.708385 0.007486
0.506884 0.709637 0.006928
0.506884 0.710889 0.006408
0.506884 0.712140 0.005922
0.506884 0.713392 0.005469
0.506884 0.714643 0.005047
0.506884 0.715895 0.004654
0.506884 0.717146 0.004288
0.506884 0.718398 0.003949
0.506884 0.719650 0.003633
0.506884 0.720901 0.003340
0.506884 0.722153 0.003068
0.506884 0.723404 0.002816
0.506884 0.724656 0.002582
0.506884 0.725907 0.002366
0.506884 0.727159 0.002166
0.506884 0.728411 0.001980
0.506884 0.729662 0.001809
0.506884 0.730914 0.001651
0.506884 0.732165 0.001504
0.506884 0.733417 0.001369
0.506884 0.734668 0.001244
0.506884 0.735920 0.001128
0.506884 0.737171 0.001021
0.506884 0.738423 0.000922
0.506884 0.739675 0.000830
0.506884 0.740926 0.000745
0.506884 0.742178 0.000666
0.506884 0.743429 0.000592
0.506884 0.744681 0.000524
0.506884 0.745932 0.000461
0.506884 0.747184 0.000404
0.506884 0.748436 0.000353
0.506884 0.749687 0.000309
0.508135 0.500626 0.958123
0.508135 0.501877 0.957915
0.508135 0.503129 0.957326
0.508135 0.504380 0.956426
0.508135 0.505632 0.955292
0.508135 0.506884 0.953990
0.508135 0.508135 0.952566
0.508135 0.509387 0.951049
0.508135 0.510638 0.949454
0.508135 0.511890 0.947790
0.508135 0.513141 0.946058
0.508135 0.514393 0.944256
0.508135 0.515645 0.942381
0.508135 0.516896 0.940428
0.508135 0.518148 0.938391
0.508135 0.519399 0.936264
0.508135 0.520651 0.934042
0.508135 0.521902 0.931720
0.508135 0.523154 0.929291
0.508135 0.524406 0.926750
0.508135 0.525657 0.924093
0.508135 0.526909 0.921314
0.508135 0.528160 0.918408
0.508135 0.529412 0.915371
0.508135 0.530663 0.912199
0.508135 0.531915 0.908887
0.508135 0.533166 0.905431
0.508135 0.534418 0.901827
0.508135 0.535670 0.898071
0.508135 0.536921 0.894160
0.508135 0.538173 0.890091
0.508135 0.539424 0.885860
0.508135 0.540676 0.881465
0.508135 0.541927 0.876901
0.508135 0.543179 0.872167
0.508135 0.544431 0.867260
0.508135 0.545682 0.862178
0.508135 0.546934 0.856919
0.508135 0.548185 0.851481
0.508135 0.549437 0.845863
0.508135 0.550688 0.840062
0.508135 0.551940 0.834078
0.508135 0.553191 0.827910
0.508135 0.554443 0.821558
0.508135 0.555695 0.815021
0.508135 0.556946 0.808300
0.508135 0.558198 0.801394
0.508135 0.559449 0.794303
0.508135 0.560701 0.787030
0.508135 0.561952 0.779575
0.508135 0.563204 0.771940
0.508135 0.564456 0.764126
0.508135 0.565707 0.756136
0.508135 0.566959 0.747973
0.508135 0.568210 0.739638
0.508135 0.569462 0.731135
0.508135 0.570713 0.722468
0.508135 0.571965 0.713640
0.508135 0.573217 0.704655
0.508135 0.574468 0.695519
0.508135 0.575720 0.686235
0.508135 0.576971 0.676809
0.508135 0.578223 0.667245
0.508135 0.579474 0.657551
0.508135 0.580726 0.647730
0.508135 0.581977 0.637791
0.508135 0.583229 0.627739
0.508135 0.584481 0.617580
0.508135 0.585732 0.607322
0.508135 0.586984 0.596972
0.508135 0.588235 0.586538
0.508135 0.589487 0.576026
0.508135 0.590738 0.565445
0.508135 0.591990 0.554802
0.508135 0.593242 0.544106
0.508135 0.594493 0.533364
0.508135 0.595745 0.522586
0.508135 0.596996 0.511778
0.508135 0.598248 0.500950
0.508135 0.599499 0.490110
0.508135 0.600751 0.479267
0.508135 0.602003 0.468429
0.508135 0.603254 0.457604
0.508135 0.604506 0.446802
0.508135 0.605757 0.436029
0.508135 0.607009 0.425296
0.508135 0.608260 0.414609
0.508135 0.609512 0.403977
0.508135 0.610763 0.393409
0.508135 0.612015 0.382911
0.508135 0.613267 0.372492
0.508135 0.614518 0.362159
0.508135 0.615770 0.351919
0.508135 0.617021 0.341780
0.508135 0.618273 0.331748
0.508135 0.619524 0.321830
0.508135 0.620776 0.312033
0.508135 0.622028 0.302362
0.508135 0.623279 0.292823
0.508135 0.624531 0.283422
0.508135 0.625782 0.274164
0.508135 0.627034 0.265055
0.508135 0.628285 0.256098
0.508135 0.629537 0.247298
0.508135 0.630788 0.238659
0.508135 0.632040 0.230185
0.508135 0.633292 0.221879
0.508135 0.634543 0.213744
0.508135 0.635795 0.205783
0.508135 0.637046 0.197998
0.508135 0.638298 0.190392
0.508135 0.639549 0.182966
0.508135 0.640801 0.175721
0.508135 0.642053 0.168658
0.508135 0.643304 0.161779
0.508135 0.644556 0.155084
0.508135 0.645807 0.148572
0.508135 0.647059 0.142245
0.508135 0.648310 0.136101
0.508135 0.649562 0.130140
0.508135 0.650814 0.124360
0.508135 0.652065 0.118762
0.508135 0.653317 0.113343
0.508135 0.654568 0.108102
0.508135 0.655820 0.103036
0.508135 0.657071 0.098144
0.508135 0.658323 0.093424
0.508135 0.659574 0.088873
0.508135 0.660826 0.084488
0.508135 0.662078 0.080267
0.508135 0.663329 0.076207
0.508135 0.664581 0.072304
0.508135 0.665832 0.068556
0.508135 0.667084 0.064959
0.508135 0.668335 0.061510
0.508135 0.669587 0.058205
0.508135 0.670839 0.055041
0.508135 0.672090 0.052014
0.508135 0.673342 0.049120
0.508135 0.674593 0.046356
0.508135 0.675845 0.043718
0.508135 0.677096 0.041202
0.508135 0.678348 0.038805
0.508135 0.679599 0.036522
0.508135 0.680851 0.034350
0.508135 0.682103 0.032286
0.508135 0.683354 0.030324
0.508135 0.684606 0.028462
0.508135 0.685857 0.026696
0.508135 0.687109 0.025023
0.508135 0.688360 0.023438
0.508135 0.689612 0.021938
0.508135 0.690864 0.020520
0.508135 0.692115 0.019181
0.508135 0.693367 0.017916
0.508135 0.694618 0.016723
0.508135 0.695870 0.015599
0.508135 0.697121 0.014540
0.508135 0.698373 0.013543
0.508135 0.699625 0.012606
0.508135 0.700876 0.011725
0.508135 0.702128 0.010898
0.508135 0.703379 0.010123
0.508135 0.704631 0.009396
0.508135 0.705882 0.008715
0.508135 0.707134 0.008077
0.508135 0.708385 0.007481
0.508135 0.709637 0.006924
0.508135 0.710889 0.006403
0.508135 0.712140 0.005918
0.508135 0.713392 0.005465
0.508135 0.714643 0.005044
0.508135 0.715895 0.004651
0.508135 0.717146 0.004286
0.508135 0.718398 0.003946
0.508135 0.719650 0.003631
0.508135 0.720901 0.003338
0.508135 0.722153 0.003066
0.508135 0.723404 0.002814
0.508135 0.724656 0.002581
0.508135 0.725907 0.002365
0.508135 0.727159 0.002165
0.508135 0.728411 0.001980
0.508135 0.729662 0.001809
0.508135 0.730914 0.001650
0.508135 0.732165 0.001504
0.508135 0.733417 0.001369
0.508135 0.734668 0.001245
0.508135 0.735920 0.001129
0.508135 0.737171 0.001023
0.508135 0.738423 0.000924
0.508135 0.739675 0.000833
0.508135 0.740926 0.000749
0.508135 0.742178 0.000671
0.508135 0.743429 0.000599
0.508135 0.744681 0.000532
0.508135 0.745932 0.000471
0.508135 0.747184 0.000416
0.508135 0.748436 0.000367
0.508135 0.749687 0.000324
0.509387 0.500626 0.955787
0.509387 0.501877 0.955624
0.509387 0.503129 0.955154
0.509387 0.504380 0.954416
0.509387 0.505632 0.953457
0.509387 0.506884 0.952323
0.509387 0.508135 0.951049
0.509387 0.509387 0.949660
0.509387 0.510638 0.948175
0.509387 0.511890 0.946601
0.509387 0.513141 0.944943
0.509387 0.514393 0.943203
0.509387 0.515645 0.941379
0.509387 0.516896 0.939468
0.509387 0.518148 0.937466
0.509387 0.519399 0.935368
0.509387 0.520651 0.933171
0.509387 0.521902 0.930870
0.509387 0.523154 0.928459
0.509387 0.524406 0.925934
0.509387 0.525657 0.923290
0.509387 0.526909 0.920522
0.509387 0.528160 0.917627
0.509387 0.529412 0.914600
0.509387 0.530663 0.911436
0.509387 0.531915 0.908131
0.509387 0.533166 0.904682
0.509387 0.534418 0.901085
0.509387 0.535670 0.897335
0.509387 0.536921 0.893431
0.509387 0.538173 0.889367
0.509387 0.539424 0.885142
0.509387 0.540676 0.880751
0.509387 0.541927 0.876193
0.509387 0.543179 0.871464
0.509387 0.544431 0.866562
0.509387 0.545682 0.861486
0.509387 0.546934 0.856232
0.509387 0.548185 0.850799
0.509387 0.549437 0.845185
0.509387 0.550688 0.839389
0.509387 0.551940 0.833411
0.509387 0.553191 0.827249
0.509387 0.554443 0.820902
0.509387 0.555695 0.814371
0.509387 0.556946 0.807655
0.509387 0.558198 0.800754
0.509387 0.559449 0.793670
0.509387 0.560701 0.786403
0.509387 0.561952 0.778954
0.509387 0.563204 0.771325
0.509387 0.564456 0.763518
0.509387 0.565707 0.755534
0.509387 0.566959 0.747377
0.509387 0.568210 0.739049
0.509387 0.569462 0.730553
0.509387 0.570713 0.721893
0.509387 0.571965 0.713072
0.509387 0.573217 0.704095
0.509387 0.574468 0.694965
0.509387 0.575720 0.685689
0.509387 0.576971 0.676270
0.509387 0.578223 0.666714
0.509387 0.579474 0.657027
0.509387 0.580726 0.647215
0.509387 0.581977 0.637283
0.509387 0.583229 0.627239
0.509387 0.584481 0.617089
0.509387 0.585732 0.606839
0.509387 0.586984 0.596498
0.509387 0.588235 0.586071
0.509387 0.589487 0.575568
0.509387 0.590738 0.564995
0.509387 0.591990 0.554361
0.509387 0.593242 0.543673
0.509387 0.594493 0.532940
0.509387 0.595745 0.522170
0.509387 0.596996 0.511371
0.509387 0.598248 0.500552
0.509387 0.599499 0.489721
0.509387 0.600751 0.478886
0.509387 0.602003 0.468056
0.509387 0.603254 0.457240
0.509387 0.604506 0.446446
0.509387 0.605757 0.435682
0.509387 0.607009 0.424957
0.509387 0.608260 0.414279
0.509387 0.609512 0.403656
0.509387 0.610763 0.393096
0.509387 0.612015 0.382606
0.509387 0.613267 0.372195
0.509387 0.614518 0.361871
0.509387 0.615770 0.351639
0.509387 0.617021 0.341508
0.509387 0.618273 0.331484
0.509387 0.619524 0.321574
0.509387 0.620776 0.311784
0.509387 0.622028 0.302121
0.509387 0.623279 0.292590
0.509387 0.624531 0.283197
0.509387 0.625782 0.273946
0.509387 0.627034 0.264844
0.509387 0.628285 0.255894
0.509387 0.629537 0.247101
0.509387 0.630788 0.238469
0.509387 0.632040 0.230002
0.509387 0.633292 0.221702
0.509387 0.634543 0.213574
0.509387 0.635795 0.205619
0.509387 0.637046 0.197841
0.509387 0.638298 0.190241
0.509387 0.639549 0.182820
0.509387 0.640801 0.175581
0.509387 0.642053 0.168524
0.509387 0.643304 0.161650
0.509387 0.644556 0.154960
0.509387 0.645807 0.148454
0.509387 0.647059 0.142132
0.509387 0.648310 0.135993
0.509387 0.649562 0.130036
0.509387 0.650814 0.124262
0.509387 0.652065 0.118668
0.509387 0.653317 0.113253
0.509387 0.654568 0.108016
0.509387 0.655820 0.102954
0.509387 0.657071 0.098066
0.509387 0.658323 0.093350
0.509387 0.659574 0.088802
0.509387 0.660826 0.084421
0.509387 0.662078 0.080203
0.509387 0.663329 0.076146
0.509387 0.664581 0.072247
0.509387 0.665832 0.068502
0.509387 0.667084 0.064907
0.509387 0.668335 0.061461
0.509387 0.669587 0.058159
0.509387 0.670839 0.054997
0.509387 0.672090 0.051972
0.509387 0.673342 0.049081
0.509387 0.674593 0.046319
0.509387 0.675845 0.043683
0.509387 0.677096 0.041170
0.509387 0.678348 0.038774
0.509387 0.679599 0.036493
0.509387 0.680851 0.034323
0.509387 0.682103 0.032260
0.509387 0.683354 0.030300
0.509387 0.684606 0.028440
0.509387 0.685857 0.026675
0.509387 0.687109 0.025003
0.509387 0.688360 0.023419
0.509387 0.689612 0.021921
0.509387 0.690864 0.020504
0.509387 0.692115 0.019165
0.509387 0.693367 0.017902
0.509387 0.694618 0.016710
0.509387 0.695870 0.015586
0.509387 0.697121 0.014528
0.509387 0.698373 0.013532
0.509387 0.699625 0.012596
0.509387 0.700876 0.011716
0.509387 0.702128 0.010890
0.509387 0.703379 0.010115
0.509387 0.704631 0.009388
0.509387 0.705882 0.008708
0.509387 0.707134 0.008071
0.509387 0.708385 0.007475
0.509387 0.709637 0.006918
0.509387 0.710889 0.006398
0.509387 0.712140 0.005913
0.509387 0.713392 0.005461
0.509387 0.714643 0.005040
0.509387 0.715895 0.004647
0.509387 0.717146 0.004282
0.509387 0.718398 0.003943
0.509387 0.719650 0.003628
0.509387 0.720901 0.003335
0.509387 0.722153 0.003064
0.509387 0.723404 0.002812
0.509387 0.724656 0.002579
0.509387 0.725907 0.002363
0.509387 0.727159 0.002163
0.509387 0.728411 0.001979
0.509387 0.729662 0.001808
0.509387 0.730914 0.001650
0.509387 0.732165 0.001504
0.509387 0.733417 0.001370
0.509387 0.734668 0.001245
0.509387 0.735920 0.001130
0.509387 0.737171 0.001024
0.509387 0.738423 0.000927
0.509387 0.739675 0.000836
0.509387 0.740926 0.000753
0.509387 0.742178 0.000676
0.509387 0.743429 0.000605
0.509387 0.744681 0.000540
0.509387 0.745932 0.000480
0.509387 0.747184 0.000426
0.509387 0.748436 0.000378
0.509387 0.749687 0.000335
0.510638 0.500626 0.953599
0.510638 0.501877 0.953465
0.510638 0.503129 0.953073
0.510638 0.504380 0.952445
0.510638 0.505632 0.951613
0.510638 0.506884 0.950607
0.510638 0.508135 0.949454
0.510638 0.509387 0.948175
0.510638 0.510638 0.946784
0.510638 0.511890 0.945292
0.510638 0.513141 0.943704
0.510638 0.514393 0.942023
0.510638 0.515645 0.940248
0.510638 0.516896 0.938379
0.510638 0.518148 0.936412
0.510638 0.519399 0.934345
0.510638 0.520651 0.932174
0.510638 0.521902 0.929894
0.510638 0.523154 0.927502
0.510638 0.524406 0.924994
0.510638 0.525657 0.922364
0.510638 0.526909 0.919610
0.510638 0.528160 0.916726
0.510638 0.529412 0.913709
0.510638 0.530663 0.910554
0.510638 0.531915 0.907258
0.510638 0.533166 0.903817
0.510638 0.534418 0.900227
0.510638 0.535670 0.896485
0.510638 0.536921 0.892587
0.510638 0.538173 0.888529
0.510638 0.539424 0.884310
0.510638 0.540676 0.879926
0.510638 0.541927 0.875373
0.510638 0.543179 0.870650
0.510638 0.544431 0.865755
0.510638 0.545682 0.860684
0.510638 0.546934 0.855435
0.510638 0.548185 0.850008
0.510638 0.549437 0.844401
0.510638 0.550688 0.838611
0.510638 0.551940 0.832639
0.510638 0.553191 0.826483
0.510638 0.554443 0.820142
0.510638 0.555695 0.813617
0.510638 0.556946 0.806908
0.510638 0.558198 0.800014
0.510638 0.559449 0.792937
0.510638 0.560701 0.785676
0.510638 0.561952 0.778235
0.510638 0.563204 0.770613
0.510638 0.564456 0.762813
0.510638 0.565707 0.754837
0.510638 0.566959 0.746687
0.510638 0.568210 0.738367
0.510638 0.569462 0.729879
0.510638 0.570713 0.721227
0.510638 0.571965 0.712414
0.510638 0.573217 0.703445
0.510638 0.574468 0.694324
0.510638 0.575720 0.685056
0.510638 0.576971 0.675646
0.510638 0.578223 0.666100
0.510638 0.579474 0.656421
0.510638 0.580726 0.646618
0.510638 0.581977 0.636696
0.510638 0.583229 0.626661
