0.622028 0.416771 0.192711
0.622028 0.418023 0.196015
0.622028 0.419274 0.199272
0.622028 0.420526 0.202481
0.622028 0.421777 0.205639
0.622028 0.423029 0.208743
0.622028 0.424280 0.211791
0.622028 0.425532 0.214783
0.622028 0.426783 0.217714
0.622028 0.428035 0.220586
0.622028 0.429287 0.223394
0.622028 0.430538 0.226139
0.622028 0.431790 0.228819
0.622028 0.433041 0.231433
0.622028 0.434293 0.233981
0.622028 0.435544 0.236460
0.622028 0.436796 0.238872
0.622028 0.438048 0.241215
0.622028 0.439299 0.243489
0.622028 0.440551 0.245693
0.622028 0.441802 0.247829
0.622028 0.443054 0.249896
0.622028 0.444305 0.251894
0.622028 0.445557 0.253823
0.622028 0.446809 0.255685
0.622028 0.448060 0.257479
0.622028 0.449312 0.259207
0.622028 0.450563 0.260868
0.622028 0.451815 0.262465
0.622028 0.453066 0.263997
0.622028 0.454318 0.265466
0.622028 0.455569 0.266874
0.622028 0.456821 0.268220
0.622028 0.458073 0.269507
0.622028 0.459324 0.270736
0.622028 0.460576 0.271908
0.622028 0.461827 0.273024
0.622028 0.463079 0.274085
0.622028 0.464330 0.275094
0.622028 0.465582 0.276051
0.622028 0.466834 0.276959
0.622028 0.468085 0.277817
0.622028 0.469337 0.278629
0.622028 0.470588 0.279394
0.622028 0.471840 0.280115
0.622028 0.473091 0.280794
0.622028 0.474343 0.281430
0.622028 0.475594 0.282026
0.622028 0.476846 0.282584
0.622028 0.478098 0.283103
0.622028 0.479349 0.283586
0.622028 0.480601 0.284033
0.622028 0.481852 0.284446
0.622028 0.483104 0.284826
0.622028 0.484355 0.285174
0.622028 0.485607 0.285490
0.622028 0.486859 0.285776
0.622028 0.488110 0.286032
0.622028 0.489362 0.286259
0.622028 0.490613 0.286457
0.622028 0.491865 0.286628
0.622028 0.493116 0.286772
0.622028 0.494368 0.286890
0.622028 0.495620 0.286980
0.622028 0.496871 0.287045
0.622028 0.498123 0.287084
0.622028 0.499374 0.287096
0.623279 0.250313 0.000025
0.623279 0.251564 0.000029
0.623279 0.252816 0.000033
0.623279 0.254068 0.000037
0.623279 0.255319 0.000042
0.623279 0.256571 0.000047
0.623279 0.257822 0.000053
0.623279 0.259074 0.000060
0.623279 0.260325 0.000067
0.623279 0.261577 0.000075
0.623279 0.262829 0.000085
0.623279 0.264080 0.000095
0.623279 0.265332 0.000106
0.623279 0.266583 0.000119
0.623279 0.267835 0.000133
0.623279 0.269086 0.000149
0.623279 0.270338 0.000166
0.623279 0.271589 0.000185
0.623279 0.272841 0.000206
0.623279 0.274093 0.000230
0.623279 0.275344 0.000256
0.623279 0.276596 0.000284
0.623279 0.277847 0.000316
0.623279 0.279099 0.000350
0.623279 0.280350 0.000388
0.623279 0.281602 0.000430
0.623279 0.282854 0.000476
0.623279 0.284105 0.000526
0.623279 0.285357 0.000581
0.623279 0.286608 0.000641
0.623279 0.287860 0.000706
0.623279 0.289111 0.000778
0.623279 0.290363 0.000856
0.623279 0.291615 0.000941
0.623279 0.292866 0.001034
0.623279 0.294118 0.001135
0.623279 0.295369 0.001244
0.623279 0.296621 0.001363
0.623279 0.297872 0.001492
0.623279 0.299124 0.001632
0.623279 0.300375 0.001783
0.623279 0.301627 0.001946
0.623279 0.302879 0.002123
0.623279 0.304130 0.002313
0.623279 0.305382 0.002518
0.623279 0.306633 0.002739
0.623279 0.307885 0.002977
0.623279 0.309136 0.003232
0.623279 0.310388 0.003506
0.623279 0.311640 0.003800
0.623279 0.312891 0.004116
0.623279 0.314143 0.004453
0.623279 0.315394 0.004814
0.623279 0.316646 0.005200
0.623279 0.317897 0.005611
0.623279 0.319149 0.006050
0.623279 0.320401 0.006518
0.623279 0.321652 0.007016
0.623279 0.322904 0.007545
0.623279 0.324155 0.008107
0.623279 0.325407 0.008703
0.623279 0.326658 0.009336
0.623279 0.327910 0.010005
0.623279 0.329161 0.010714
0.623279 0.330413 0.011463
0.623279 0.331665 0.012254
0.623279 0.332916 0.013088
0.623279 0.334168 0.013967
0.623279 0.335419 0.014893
0.623279 0.336671 0.015867
0.623279 0.337922 0.016890
0.623279 0.339174 0.017965
0.623279 0.340426 0.019091
0.623279 0.341677 0.020272
0.623279 0.342929 0.021507
0.623279 0.344180 0.022799
0.623279 0.345432 0.024149
0.623279 0.346683 0.025557
0.623279 0.347935 0.027026
0.623279 0.349186 0.028556
0.623279 0.350438 0.030147
0.623279 0.351690 0.031802
0.623279 0.352941 0.033521
0.623279 0.354193 0.035304
0.623279 0.355444 0.037152
0.623279 0.356696 0.039065
0.623279 0.357947 0.041045
0.623279 0.359199 0.043091
0.623279 0.360451 0.045203
0.623279 0.361702 0.047382
0.623279 0.362954 0.049627
0.623279 0.364205 0.051938
0.623279 0.365457 0.054315
0.623279 0.366708 0.056757
0.623279 0.367960 0.059263
0.623279 0.369212 0.061833
0.623279 0.370463 0.064466
0.623279 0.371715 0.067160
0.623279 0.372966 0.069915
0.623279 0.374218 0.072728
0.623279 0.375469 0.075599
0.623279 0.376721 0.078525
0.623279 0.377972 0.081506
0.623279 0.379224 0.084538
0.623279 0.380476 0.087620
0.623279 0.381727 0.090749
0.623279 0.382979 0.093924
0.623279 0.384230 0.097141
0.623279 0.385482 0.100398
0.623279 0.386733 0.103692
0.623279 0.387985 0.107020
0.623279 0.389237 0.110380
0.623279 0.390488 0.113769
0.623279 0.391740 0.117183
0.623279 0.392991 0.120619
0.623279 0.394243 0.124073
0.623279 0.395494 0.127544
0.623279 0.396746 0.131027
0.623279 0.397997 0.134518
0.623279 0.399249 0.138015
0.623279 0.400501 0.141514
0.623279 0.401752 0.145012
0.623279 0.403004 0.148505
0.623279 0.404255 0.151990
0.623279 0.405507 0.155463
0.623279 0.406758 0.158921
0.623279 0.408010 0.162361
0.623279 0.409262 0.165779
0.623279 0.410513 0.169173
0.623279 0.411765 0.172539
0.623279 0.413016 0.175874
0.623279 0.414268 0.179175
0.623279 0.415519 0.182440
0.623279 0.416771 0.185665
0.623279 0.418023 0.188848
0.623279 0.419274 0.191986
0.623279 0.420526 0.195078
0.623279 0.421777 0.198120
0.623279 0.423029 0.201110
0.623279 0.424280 0.204048
0.623279 0.425532 0.206929
0.623279 0.426783 0.209754
0.623279 0.428035 0.212520
0.623279 0.429287 0.215226
0.623279 0.430538 0.217871
0.623279 0.431790 0.220453
0.623279 0.433041 0.222971
0.623279 0.434293 0.225426
0.623279 0.435544 0.227815
0.623279 0.436796 0.230138
0.623279 0.438048 0.232395
0.623279 0.439299 0.234586
0.623279 0.440551 0.236710
0.623279 0.441802 0.238768
0.623279 0.443054 0.240759
0.623279 0.444305 0.242684
0.623279 0.445557 0.244543
0.623279 0.446809 0.246336
0.623279 0.448060 0.248065
0.623279 0.449312 0.249729
0.623279 0.450563 0.251330
0.623279 0.451815 0.252868
0.623279 0.453066 0.254345
0.623279 0.454318 0.255760
0.623279 0.455569 0.257116
0.623279 0.456821 0.258413
0.623279 0.458073 0.259653
0.623279 0.459324 0.260837
0.623279 0.460576 0.261966
0.623279 0.461827 0.263041
0.623279 0.463079 0.264064
0.623279 0.464330 0.265036
0.623279 0.465582 0.265958
0.623279 0.466834 0.266832
0.623279 0.468085 0.267659
0.623279 0.469337 0.268441
0.623279 0.470588 0.269179
0.623279 0.471840 0.269873
0.623279 0.473091 0.270527
0.623279 0.474343 0.271140
0.623279 0.475594 0.271715
0.623279 0.476846 0.272251
0.623279 0.478098 0.272752
0.623279 0.479349 0.273217
0.623279 0.480601 0.273648
0.623279 0.481852 0.274046
0.623279 0.483104 0.274412
0.623279 0.484355 0.274747
0.623279 0.485607 0.275051
0.623279 0.486859 0.275327
0.623279 0.488110 0.275573
0.623279 0.489362 0.275792
0.623279 0.490613 0.275984
0.623279 0.491865 0.276148
0.623279 0.493116 0.276287
0.623279 0.494368 0.276400
0.623279 0.495620 0.276487
0.623279 0.496871 0.276549
0.623279 0.498123 0.276587
0.623279 0.499374 0.276599
0.624531 0.250313 0.000025
0.624531 0.251564 0.000028
0.624531 0.252816 0.000031
0.624531 0.254068 0.000035
0.624531 0.255319 0.000040
0.624531 0.256571 0.000045
0.624531 0.257822 0.000051
0.624531 0.259074 0.000057
0.624531 0.260325 0.000064
0.624531 0.261577 0.000072
0.624531 0.262829 0.000081
0.624531 0.264080 0.000091
0.624531 0.265332 0.000102
0.624531 0.266583 0.000115
0.624531 0.267835 0.000128
0.624531 0.269086 0.000143
0.624531 0.270338 0.000160
0.624531 0.271589 0.000178
0.624531 0.272841 0.000199
0.624531 0.274093 0.000221
0.624531 0.275344 0.000246
0.624531 0.276596 0.000274
0.624531 0.277847 0.000304
0.624531 0.279099 0.000337
0.624531 0.280350 0.000374
0.624531 0.281602 0.000414
0.624531 0.282854 0.000458
0.624531 0.284105 0.000506
0.624531 0.285357 0.000559
0.624531 0.286608 0.000617
0.624531 0.287860 0.000680
0.624531 0.289111 0.000749
0.624531 0.290363 0.000824
0.624531 0.291615 0.000906
0.624531 0.292866 0.000996
0.624531 0.294118 0.001093
0.624531 0.295369 0.001198
0.624531 0.296621 0.001313
0.624531 0.297872 0.001437
0.624531 0.299124 0.001571
0.624531 0.300375 0.001716
0.624531 0.301627 0.001874
0.624531 0.302879 0.002043
0.624531 0.304130 0.002227
0.624531 0.305382 0.002424
0.624531 0.306633 0.002637
0.624531 0.307885 0.002866
0.624531 0.309136 0.003112
0.624531 0.310388 0.003376
0.624531 0.311640 0.003659
0.624531 0.312891 0.003962
0.624531 0.314143 0.004287
0.624531 0.315394 0.004635
0.624531 0.316646 0.005006
0.624531 0.317897 0.005402
0.624531 0.319149 0.005825
0.624531 0.320401 0.006275
0.624531 0.321652 0.006754
0.624531 0.322904 0.007264
0.624531 0.324155 0.007805
0.624531 0.325407 0.008379
0.624531 0.326658 0.008988
0.624531 0.327910 0.009632
0.624531 0.329161 0.010315
0.624531 0.330413 0.011036
0.624531 0.331665 0.011797
0.624531 0.332916 0.012600
0.624531 0.334168 0.013447
0.624531 0.335419 0.014338
0.624531 0.336671 0.015276
0.624531 0.337922 0.016261
0.624531 0.339174 0.017295
0.624531 0.340426 0.018380
0.624531 0.341677 0.019516
0.624531 0.342929 0.020705
0.624531 0.344180 0.021949
0.624531 0.345432 0.023249
0.624531 0.346683 0.024605
0.624531 0.347935 0.026019
0.624531 0.349186 0.027491
0.624531 0.350438 0.029024
0.624531 0.351690 0.030617
0.624531 0.352941 0.032271
0.624531 0.354193 0.033988
0.624531 0.355444 0.035767
0.624531 0.356696 0.037609
0.624531 0.357947 0.039515
0.624531 0.359199 0.041485
0.624531 0.360451 0.043519
0.624531 0.361702 0.045616
0.624531 0.362954 0.047777
0.624531 0.364205 0.050002
0.624531 0.365457 0.052290
0.624531 0.366708 0.054641
0.624531 0.367960 0.057054
0.624531 0.369212 0.059529
0.624531 0.370463 0.062063
0.624531 0.371715 0.064657
0.624531 0.372966 0.067309
0.624531 0.374218 0.070018
0.624531 0.375469 0.072781
0.624531 0.376721 0.075599
0.624531 0.377972 0.078468
0.624531 0.379224 0.081387
0.624531 0.380476 0.084354
0.624531 0.381727 0.087367
0.624531 0.382979 0.090423
0.624531 0.384230 0.093520
0.624531 0.385482 0.096656
0.624531 0.386733 0.099827
0.624531 0.387985 0.103032
0.624531 0.389237 0.106267
0.624531 0.390488 0.109529
0.624531 0.391740 0.112816
0.624531 0.392991 0.116124
0.624531 0.394243 0.119450
0.624531 0.395494 0.122791
0.624531 0.396746 0.126144
0.624531 0.397997 0.129505
0.624531 0.399249 0.132872
0.624531 0.400501 0.136241
0.624531 0.401752 0.139608
0.624531 0.403004 0.142971
0.624531 0.404255 0.146326
0.624531 0.405507 0.149669
0.624531 0.406758 0.152999
0.624531 0.408010 0.156310
0.624531 0.409262 0.159601
0.624531 0.410513 0.162869
0.624531 0.411765 0.166109
0.624531 0.413016 0.169320
0.624531 0.414268 0.172498
0.624531 0.415519 0.175641
0.624531 0.416771 0.178746
0.624531 0.418023 0.181810
0.624531 0.419274 0.184832
0.624531 0.420526 0.187808
0.624531 0.421777 0.190737
0.624531 0.423029 0.193616
0.624531 0.424280 0.196444
0.624531 0.425532 0.199218
0.624531 0.426783 0.201938
0.624531 0.428035 0.204601
0.624531 0.429287 0.207206
0.624531 0.430538 0.209752
0.624531 0.431790 0.212238
0.624531 0.433041 0.214662
0.624531 0.434293 0.217025
0.624531 0.435544 0.219325
0.624531 0.436796 0.221562
0.624531 0.438048 0.223735
0.624531 0.439299 0.225844
0.624531 0.440551 0.227889
0.624531 0.441802 0.229870
0.624531 0.443054 0.231787
0.624531 0.444305 0.233640
0.624531 0.445557 0.235430
0.624531 0.446809 0.237156
0.624531 0.448060 0.238821
0.624531 0.449312 0.240423
0.624531 0.450563 0.241964
0.624531 0.451815 0.243445
0.624531 0.453066 0.244866
0.624531 0.454318 0.246229
0.624531 0.455569 0.247535
0.624531 0.456821 0.248783
0.624531 0.458073 0.249977
0.624531 0.459324 0.251117
0.624531 0.460576 0.252203
0.624531 0.461827 0.253239
0.624531 0.463079 0.254223
0.624531 0.464330 0.255159
0.624531 0.465582 0.256047
0.624531 0.466834 0.256888
0.624531 0.468085 0.257685
0.624531 0.469337 0.258437
0.624531 0.470588 0.259147
0.624531 0.471840 0.259816
0.624531 0.473091 0.260445
0.624531 0.474343 0.261036
0.624531 0.475594 0.261589
0.624531 0.476846 0.262106
0.624531 0.478098 0.262587
0.624531 0.479349 0.263035
0.624531 0.480601 0.263450
0.624531 0.481852 0.263833
0.624531 0.483104 0.264186
0.624531 0.484355 0.264508
0.624531 0.485607 0.264801
0.624531 0.486859 0.265066
0.624531 0.488110 0.265304
0.624531 0.489362 0.265514
0.624531 0.490613 0.265699
0.624531 0.491865 0.265857
0.624531 0.493116 0.265991
0.624531 0.494368 0.266099
0.624531 0.495620 0.266184
0.624531 0.496871 0.266244
0.624531 0.498123 0.266279
0.624531 0.499374 0.266291
0.625782 0.250313 0.000024
0.625782 0.251564 0.000027
0.625782 0.252816 0.000030
0.625782 0.254068 0.000034
0.625782 0.255319 0.000039
0.625782 0.256571 0.000043
0.625782 0.257822 0.000049
0.625782 0.259074 0.000055
0.625782 0.260325 0.000062
0.625782 0.261577 0.000070
0.625782 0.262829 0.000078
0.625782 0.264080 0.000088
0.625782 0.265332 0.000098
0.625782 0.266583 0.000110
0.625782 0.267835 0.000123
0.625782 0.269086 0.000138
0.625782 0.270338 0.000154
0.625782 0.271589 0.000172
0.625782 0.272841 0.000191
0.625782 0.274093 0.000213
0.625782 0.275344 0.000237
0.625782 0.276596 0.000263
0.625782 0.277847 0.000292
0.625782 0.279099 0.000324
0.625782 0.280350 0.000360
0.625782 0.281602 0.000398
0.625782 0.282854 0.000441
0.625782 0.284105 0.000487
0.625782 0.285357 0.000538
0.625782 0.286608 0.000593
0.625782 0.287860 0.000654
0.625782 0.289111 0.000721
0.625782 0.290363 0.000793
0.625782 0.291615 0.000872
0.625782 0.292866 0.000958
0.625782 0.294118 0.001051
0.625782 0.295369 0.001153
0.625782 0.296621 0.001263
0.625782 0.297872 0.001382
0.625782 0.299124 0.001511
0.625782 0.300375 0.001651
0.625782 0.301627 0.001802
0.625782 0.302879 0.001966
0.625782 0.304130 0.002142
0.625782 0.305382 0.002332
0.625782 0.306633 0.002537
0.625782 0.307885 0.002757
0.625782 0.309136 0.002993
0.625782 0.310388 0.003247
0.625782 0.311640 0.003520
0.625782 0.312891 0.003812
0.625782 0.314143 0.004124
0.625782 0.315394 0.004459
0.625782 0.316646 0.004816
0.625782 0.317897 0.005197
0.625782 0.319149 0.005604
0.625782 0.320401 0.006037
0.625782 0.321652 0.006498
0.625782 0.322904 0.006988
0.625782 0.324155 0.007508
0.625782 0.325407 0.008061
0.625782 0.326658 0.008646
0.625782 0.327910 0.009267
0.625782 0.329161 0.009923
0.625782 0.330413 0.010616
0.625782 0.331665 0.011349
0.625782 0.332916 0.012122
0.625782 0.334168 0.012936
0.625782 0.335419 0.013793
0.625782 0.336671 0.014695
0.625782 0.337922 0.015643
0.625782 0.339174 0.016638
0.625782 0.340426 0.017682
0.625782 0.341677 0.018775
0.625782 0.342929 0.019919
0.625782 0.344180 0.021116
0.625782 0.345432 0.022366
0.625782 0.346683 0.023670
0.625782 0.347935 0.025030
0.625782 0.349186 0.026447
0.625782 0.350438 0.027921
0.625782 0.351690 0.029454
0.625782 0.352941 0.031046
0.625782 0.354193 0.032697
0.625782 0.355444 0.034409
0.625782 0.356696 0.036181
0.625782 0.357947 0.038015
0.625782 0.359199 0.039909
0.625782 0.360451 0.041866
0.625782 0.361702 0.043884
0.625782 0.362954 0.045963
0.625782 0.364205 0.048103
0.625782 0.365457 0.050305
0.625782 0.366708 0.052566
0.625782 0.367960 0.054888
0.625782 0.369212 0.057268
0.625782 0.370463 0.059706
0.625782 0.371715 0.062202
0.625782 0.372966 0.064753
0.625782 0.374218 0.067359
0.625782 0.375469 0.070018
0.625782 0.376721 0.072728
0.625782 0.377972 0.075488
0.625782 0.379224 0.078297
0.625782 0.380476 0.081151
0.625782 0.381727 0.084049
0.625782 0.382979 0.086990
0.625782 0.384230 0.089969
0.625782 0.385482 0.092986
0.625782 0.386733 0.096037
0.625782 0.387985 0.099120
0.625782 0.389237 0.102232
0.625782 0.390488 0.105370
0.625782 0.391740 0.108532
0.625782 0.392991 0.111714
0.625782 0.394243 0.114914
0.625782 0.395494 0.118128
0.625782 0.396746 0.121354
0.625782 0.397997 0.124587
0.625782 0.399249 0.127826
0.625782 0.400501 0.131067
0.625782 0.401752 0.134307
0.625782 0.403004 0.137542
0.625782 0.404255 0.140769
0.625782 0.405507 0.143986
0.625782 0.406758 0.147189
0.625782 0.408010 0.150375
0.625782 0.409262 0.153541
0.625782 0.410513 0.156684
0.625782 0.411765 0.159802
0.625782 0.413016 0.162891
0.625782 0.414268 0.165948
0.625782 0.415519 0.168972
0.625782 0.416771 0.171959
0.625782 0.418023 0.174907
0.625782 0.419274 0.177813
0.625782 0.420526 0.180677
0.625782 0.421777 0.183494
0.625782 0.423029 0.186264
0.625782 0.424280 0.188984
0.625782 0.425532 0.191653
0.625782 0.426783 0.194270
0.625782 0.428035 0.196832
0.625782 0.429287 0.199338
0.625782 0.430538 0.201787
0.625782 0.431790 0.204179
0.625782 0.433041 0.206511
0.625782 0.434293 0.208784
0.625782 0.435544 0.210997
0.625782 0.436796 0.213149
0.625782 0.438048 0.215239
0.625782 0.439299 0.217268
0.625782 0.440551 0.219236
0.625782 0.441802 0.221141
0.625782 0.443054 0.222986
0.625782 0.444305 0.224768
0.625782 0.445557 0.226490
0.625782 0.446809 0.228151
0.625782 0.448060 0.229752
0.625782 0.449312 0.231294
0.625782 0.450563 0.232776
0.625782 0.451815 0.234201
0.625782 0.453066 0.235568
0.625782 0.454318 0.236879
0.625782 0.455569 0.238135
0.625782 0.456821 0.239337
0.625782 0.458073 0.240485
0.625782 0.459324 0.241581
0.625782 0.460576 0.242627
0.625782 0.461827 0.243623
0.625782 0.463079 0.244570
0.625782 0.464330 0.245470
0.625782 0.465582 0.246324
0.625782 0.466834 0.247134
0.625782 0.468085 0.247900
0.625782 0.469337 0.248624
0.625782 0.470588 0.249307
0.625782 0.471840 0.249951
0.625782 0.473091 0.250556
0.625782 0.474343 0.251124
0.625782 0.475594 0.251656
0.625782 0.476846 0.252153
0.625782 0.478098 0.252616
0.625782 0.479349 0.253047
0.625782 0.480601 0.253446
0.625782 0.481852 0.253815
0.625782 0.483104 0.254154
0.625782 0.484355 0.254464
0.625782 0.485607 0.254746
0.625782 0.486859 0.255001
0.625782 0.488110 0.255230
0.625782 0.489362 0.255432
0.625782 0.490613 0.255609
0.625782 0.491865 0.255762
0.625782 0.493116 0.255891
0.625782 0.494368 0.255995
0.625782 0.495620 0.256076
0.625782 0.496871 0.256134
0.625782 0.498123 0.256168
0.625782 0.499374 0.256180
0.627034 0.250313 0.000023
0.627034 0.251564 0.000026
0.627034 0.252816 0.000029
0.627034 0.254068 0.000033
0.627034 0.255319 0.000037
0.627034 0.256571 0.000042
0.627034 0.257822 0.000047
0.627034 0.259074 0.000053
0.627034 0.260325 0.000060
0.627034 0.261577 0.000067
0.627034 0.262829 0.000075
0.627034 0.264080 0.000084
0.627034 0.265332 0.000095
0.627034 0.266583 0.000106
0.627034 0.267835 0.000118
0.627034 0.269086 0.000132
0.627034 0.270338 0.000148
0.627034 0.271589 0.000165
0.627034 0.272841 0.000184
0.627034 0.274093 0.000205
0.627034 0.275344 0.000228
0.627034 0.276596 0.000253
0.627034 0.277847 0.000281
0.627034 0.279099 0.000312
0.627034 0.280350 0.000346
0.627034 0.281602 0.000383
0.627034 0.282854 0.000423
0.627034 0.284105 0.000468
0.627034 0.285357 0.000517
0.627034 0.286608 0.000571
0.627034 0.287860 0.000629
0.627034 0.289111 0.000693
0.627034 0.290363 0.000762
0.627034 0.291615 0.000838
0.627034 0.292866 0.000921
0.627034 0.294118 0.001010
0.627034 0.295369 0.001108
0.627034 0.296621 0.001214
0.627034 0.297872 0.001328
0.627034 0.299124 0.001453
0.627034 0.300375 0.001587
0.627034 0.301627 0.001733
0.627034 0.302879 0.001890
0.627034 0.304130 0.002059
0.627034 0.305382 0.002242
0.627034 0.306633 0.002438
0.627034 0.307885 0.002650
0.627034 0.309136 0.002877
0.627034 0.310388 0.003122
0.627034 0.311640 0.003384
0.627034 0.312891 0.003664
0.627034 0.314143 0.003965
0.627034 0.315394 0.004286
0.627034 0.316646 0.004629
0.627034 0.317897 0.004996
0.627034 0.319149 0.005387
0.627034 0.320401 0.005803
0.627034 0.321652 0.006246
0.627034 0.322904 0.006717
0.627034 0.324155 0.007218
0.627034 0.325407 0.007749
0.627034 0.326658 0.008312
0.627034 0.327910 0.008908
0.627034 0.329161 0.009539
0.627034 0.330413 0.010206
0.627034 0.331665 0.010910
0.627034 0.332916 0.011653
