0.505632 0.667084 0.046075
0.505632 0.668335 0.043138
0.505632 0.669587 0.040354
0.505632 0.670839 0.037718
0.505632 0.672090 0.035223
0.505632 0.673342 0.032866
0.505632 0.674593 0.030640
0.505632 0.675845 0.028541
0.505632 0.677096 0.026562
0.505632 0.678348 0.024699
0.505632 0.679599 0.022947
0.505632 0.680851 0.021301
0.505632 0.682103 0.019756
0.505632 0.683354 0.018306
0.505632 0.684606 0.016949
0.505632 0.685857 0.015678
0.505632 0.687109 0.014490
0.505632 0.688360 0.013380
0.505632 0.689612 0.012345
0.505632 0.690864 0.011379
0.505632 0.692115 0.010480
0.505632 0.693367 0.009643
0.505632 0.694618 0.008866
0.505632 0.695870 0.008143
0.505632 0.697121 0.007473
0.505632 0.698373 0.006852
0.505632 0.699625 0.006277
0.505632 0.700876 0.005746
0.505632 0.702128 0.005254
0.505632 0.703379 0.004800
0.505632 0.704631 0.004382
0.505632 0.705882 0.003996
0.505632 0.707134 0.003641
0.505632 0.708385 0.003315
0.505632 0.709637 0.003015
0.505632 0.710889 0.002740
0.505632 0.712140 0.002487
0.505632 0.713392 0.002256
0.505632 0.714643 0.002045
0.505632 0.715895 0.001851
0.505632 0.717146 0.001675
0.505632 0.718398 0.001513
0.505632 0.719650 0.001367
0.505632 0.720901 0.001233
0.505632 0.722153 0.001111
0.505632 0.723404 0.001000
0.505632 0.724656 0.000900
0.505632 0.725907 0.000808
0.505632 0.727159 0.000726
0.505632 0.728411 0.000651
0.505632 0.729662 0.000583
0.505632 0.730914 0.000521
0.505632 0.732165 0.000466
0.505632 0.733417 0.000415
0.505632 0.734668 0.000370
0.505632 0.735920 0.000329
0.505632 0.737171 0.000292
0.505632 0.738423 0.000258
0.505632 0.739675 0.000228
0.505632 0.740926 0.000200
0.505632 0.742178 0.000175
0.505632 0.743429 0.000152
0.505632 0.744681 0.000132
0.505632 0.745932 0.000113
0.505632 0.747184 0.000096
0.505632 0.748436 0.000081
0.505632 0.749687 0.000068
0.506884 0.500626 0.979406
0.506884 0.501877 0.979248
0.506884 0.503129 0.978813
0.506884 0.504380 0.978170
0.506884 0.505632 0.977384
0.506884 0.506884 0.976498
0.506884 0.508135 0.975540
0.506884 0.509387 0.974523
0.506884 0.510638 0.973450
0.506884 0.511890 0.972321
0.506884 0.513141 0.971132
0.506884 0.514393 0.969878
0.506884 0.515645 0.968553
0.506884 0.516896 0.967151
0.506884 0.518148 0.965665
0.506884 0.519399 0.964089
0.506884 0.520651 0.962418
0.506884 0.521902 0.960644
0.506884 0.523154 0.958762
0.506884 0.524406 0.956767
0.506884 0.525657 0.954651
0.506884 0.526909 0.952410
0.506884 0.528160 0.950037
0.506884 0.529412 0.947527
0.506884 0.530663 0.944874
0.506884 0.531915 0.942073
0.506884 0.533166 0.939118
0.506884 0.534418 0.936003
0.506884 0.535670 0.932723
0.506884 0.536921 0.929273
0.506884 0.538173 0.925647
0.506884 0.539424 0.921840
0.506884 0.540676 0.917847
0.506884 0.541927 0.913664
0.506884 0.543179 0.909285
0.506884 0.544431 0.904706
0.506884 0.545682 0.899923
0.506884 0.546934 0.894931
0.506884 0.548185 0.889727
0.506884 0.549437 0.884307
0.506884 0.550688 0.878667
0.506884 0.551940 0.872805
0.506884 0.553191 0.866717
0.506884 0.554443 0.860402
0.506884 0.555695 0.853857
0.506884 0.556946 0.847081
0.506884 0.558198 0.840072
0.506884 0.559449 0.832829
0.506884 0.560701 0.825353
0.506884 0.561952 0.817643
0.506884 0.563204 0.809699
0.506884 0.564456 0.801524
0.506884 0.565707 0.793117
0.506884 0.566959 0.784482
0.506884 0.568210 0.775620
0.506884 0.569462 0.766535
0.506884 0.570713 0.757229
0.506884 0.571965 0.747708
0.506884 0.573217 0.737976
0.506884 0.574468 0.728037
0.506884 0.575720 0.717898
0.506884 0.576971 0.707564
0.506884 0.578223 0.697042
0.506884 0.579474 0.686339
0.506884 0.580726 0.675462
0.506884 0.581977 0.664421
0.506884 0.583229 0.653222
0.506884 0.584481 0.641875
0.506884 0.585732 0.630390
0.506884 0.586984 0.618776
0.506884 0.588235 0.607042
0.506884 0.589487 0.595201
0.506884 0.590738 0.583261
0.506884 0.591990 0.571234
0.506884 0.593242 0.559132
0.506884 0.594493 0.546966
0.506884 0.595745 0.534746
0.506884 0.596996 0.522487
0.506884 0.598248 0.510198
0.506884 0.599499 0.497892
0.506884 0.600751 0.485582
0.506884 0.602003 0.473279
0.506884 0.603254 0.460995
0.506884 0.604506 0.448742
0.506884 0.605757 0.436533
0.506884 0.607009 0.424378
0.506884 0.608260 0.412290
0.506884 0.609512 0.400280
0.506884 0.610763 0.388359
0.506884 0.612015 0.376537
0.506884 0.613267 0.364827
0.506884 0.614518 0.353237
0.506884 0.615770 0.341779
0.506884 0.617021 0.330461
0.506884 0.618273 0.319292
0.506884 0.619524 0.308283
0.506884 0.620776 0.297440
0.506884 0.622028 0.286772
0.506884 0.623279 0.276287
0.506884 0.624531 0.265991
0.506884 0.625782 0.255891
0.506884 0.627034 0.245992
0.506884 0.628285 0.236301
0.506884 0.629537 0.226822
0.506884 0.630788 0.217559
0.506884 0.632040 0.208517
0.506884 0.633292 0.199699
0.506884 0.634543 0.191108
0.506884 0.635795 0.182746
0.506884 0.637046 0.174615
0.506884 0.638298 0.166716
0.506884 0.639549 0.159051
0.506884 0.640801 0.151619
0.506884 0.642053 0.144421
0.506884 0.643304 0.137456
0.506884 0.644556 0.130723
0.506884 0.645807 0.124221
0.506884 0.647059 0.117948
0.506884 0.648310 0.111901
0.506884 0.649562 0.106079
0.506884 0.650814 0.100479
0.506884 0.652065 0.095097
0.506884 0.653317 0.089930
0.506884 0.654568 0.084974
0.506884 0.655820 0.080225
0.506884 0.657071 0.075679
0.506884 0.658323 0.071332
0.506884 0.659574 0.067178
0.506884 0.660826 0.063214
0.506884 0.662078 0.059435
0.506884 0.663329 0.055834
0.506884 0.664581 0.052408
0.506884 0.665832 0.049150
0.506884 0.667084 0.046056
0.506884 0.668335 0.043120
0.506884 0.669587 0.040338
0.506884 0.670839 0.037702
0.506884 0.672090 0.035209
0.506884 0.673342 0.032853
0.506884 0.674593 0.030628
0.506884 0.675845 0.028529
0.506884 0.677096 0.026551
0.506884 0.678348 0.024689
0.506884 0.679599 0.022938
0.506884 0.680851 0.021292
0.506884 0.682103 0.019747
0.506884 0.683354 0.018299
0.506884 0.684606 0.016942
0.506884 0.685857 0.015672
0.506884 0.687109 0.014484
0.506884 0.688360 0.013375
0.506884 0.689612 0.012340
0.506884 0.690864 0.011375
0.506884 0.692115 0.010476
0.506884 0.693367 0.009639
0.506884 0.694618 0.008862
0.506884 0.695870 0.008140
0.506884 0.697121 0.007470
0.506884 0.698373 0.006850
0.506884 0.699625 0.006275
0.506884 0.700876 0.005743
0.506884 0.702128 0.005252
0.506884 0.703379 0.004798
0.506884 0.704631 0.004380
0.506884 0.705882 0.003995
0.506884 0.707134 0.003640
0.506884 0.708385 0.003314
0.506884 0.709637 0.003014
0.506884 0.710889 0.002739
0.506884 0.712140 0.002486
0.506884 0.713392 0.002255
0.506884 0.714643 0.002044
0.506884 0.715895 0.001851
0.506884 0.717146 0.001674
0.506884 0.718398 0.001513
0.506884 0.719650 0.001366
0.506884 0.720901 0.001232
0.506884 0.722153 0.001110
0.506884 0.723404 0.001000
0.506884 0.724656 0.000899
0.506884 0.725907 0.000808
0.506884 0.727159 0.000725
0.506884 0.728411 0.000650
0.506884 0.729662 0.000583
0.506884 0.730914 0.000521
0.506884 0.732165 0.000466
0.506884 0.733417 0.000415
0.506884 0.734668 0.000370
0.506884 0.735920 0.000329
0.506884 0.737171 0.000292
0.506884 0.738423 0.000259
0.506884 0.739675 0.000229
0.506884 0.740926 0.000201
0.506884 0.742178 0.000176
0.506884 0.743429 0.000154
0.506884 0.744681 0.000134
0.506884 0.745932 0.000115
0.506884 0.747184 0.000099
0.506884 0.748436 0.000085
0.506884 0.749687 0.000072
0.508135 0.500626 0.977952
0.508135 0.501877 0.977835
0.508135 0.503129 0.977498
0.508135 0.504380 0.976979
0.508135 0.505632 0.976316
0.508135 0.506884 0.975540
0.508135 0.508135 0.974675
0.508135 0.509387 0.973733
0.508135 0.510638 0.972720
0.508135 0.511890 0.971639
0.508135 0.513141 0.970488
0.508135 0.514393 0.969264
0.508135 0.515645 0.967963
0.508135 0.516896 0.966580
0.508135 0.518148 0.965110
0.508135 0.519399 0.963547
0.508135 0.520651 0.961886
0.508135 0.521902 0.960122
0.508135 0.523154 0.958248
0.508135 0.524406 0.956258
0.508135 0.525657 0.954148
0.508135 0.526909 0.951912
0.508135 0.528160 0.949544
0.508135 0.529412 0.947037
0.508135 0.530663 0.944388
0.508135 0.531915 0.941590
0.508135 0.533166 0.938638
0.508135 0.534418 0.935526
0.508135 0.535670 0.932249
0.508135 0.536921 0.928801
0.508135 0.538173 0.925178
0.508135 0.539424 0.921374
0.508135 0.540676 0.917384
0.508135 0.541927 0.913203
0.508135 0.543179 0.908827
0.508135 0.544431 0.904250
0.508135 0.545682 0.899470
0.508135 0.546934 0.894481
0.508135 0.548185 0.889279
0.508135 0.549437 0.883862
0.508135 0.550688 0.878225
0.508135 0.551940 0.872366
0.508135 0.553191 0.866282
0.508135 0.554443 0.859970
0.508135 0.555695 0.853428
0.508135 0.556946 0.846655
0.508135 0.558198 0.839650
0.508135 0.559449 0.832411
0.508135 0.560701 0.824939
0.508135 0.561952 0.817232
0.508135 0.563204 0.809293
0.508135 0.564456 0.801121
0.508135 0.565707 0.792719
0.508135 0.566959 0.784088
0.508135 0.568210 0.775230
0.508135 0.569462 0.766150
0.508135 0.570713 0.756849
0.508135 0.571965 0.747333
0.508135 0.573217 0.737605
0.508135 0.574468 0.727672
0.508135 0.575720 0.717537
0.508135 0.576971 0.707209
0.508135 0.578223 0.696692
0.508135 0.579474 0.685994
0.508135 0.580726 0.675123
0.508135 0.581977 0.664087
0.508135 0.583229 0.652894
0.508135 0.584481 0.641553
0.508135 0.585732 0.630074
0.508135 0.586984 0.618465
0.508135 0.588235 0.606738
0.508135 0.589487 0.594902
0.508135 0.590738 0.582968
0.508135 0.591990 0.570948
0.508135 0.593242 0.558851
0.508135 0.594493 0.546691
0.508135 0.595745 0.534478
0.508135 0.596996 0.522224
0.508135 0.598248 0.509942
0.508135 0.599499 0.497643
0.508135 0.600751 0.485338
0.508135 0.602003 0.473041
0.508135 0.603254 0.460764
0.508135 0.604506 0.448517
0.508135 0.605757 0.436314
0.508135 0.607009 0.424165
0.508135 0.608260 0.412083
0.508135 0.609512 0.400079
0.508135 0.610763 0.388164
0.508135 0.612015 0.376348
0.508135 0.613267 0.364644
0.508135 0.614518 0.353060
0.508135 0.615770 0.341607
0.508135 0.617021 0.330295
0.508135 0.618273 0.319132
0.508135 0.619524 0.308128
0.508135 0.620776 0.297291
0.508135 0.622028 0.286628
0.508135 0.623279 0.276148
0.508135 0.624531 0.265857
0.508135 0.625782 0.255762
0.508135 0.627034 0.245869
0.508135 0.628285 0.236182
0.508135 0.629537 0.226708
0.508135 0.630788 0.217450
0.508135 0.632040 0.208413
0.508135 0.633292 0.199599
0.508135 0.634543 0.191012
0.508135 0.635795 0.182654
0.508135 0.637046 0.174528
0.508135 0.638298 0.166633
0.508135 0.639549 0.158971
0.508135 0.640801 0.151543
0.508135 0.642053 0.144349
0.508135 0.643304 0.137387
0.508135 0.644556 0.130658
0.508135 0.645807 0.124159
0.508135 0.647059 0.117889
0.508135 0.648310 0.111845
0.508135 0.649562 0.106026
0.508135 0.650814 0.100429
0.508135 0.652065 0.095049
0.508135 0.653317 0.089884
0.508135 0.654568 0.084931
0.508135 0.655820 0.080185
0.508135 0.657071 0.075641
0.508135 0.658323 0.071296
0.508135 0.659574 0.067145
0.508135 0.660826 0.063183
0.508135 0.662078 0.059405
0.508135 0.663329 0.055806
0.508135 0.664581 0.052381
0.508135 0.665832 0.049125
0.508135 0.667084 0.046033
0.508135 0.668335 0.043099
0.508135 0.669587 0.040317
0.508135 0.670839 0.037683
0.508135 0.672090 0.035191
0.508135 0.673342 0.032836
0.508135 0.674593 0.030612
0.508135 0.675845 0.028515
0.508135 0.677096 0.026538
0.508135 0.678348 0.024677
0.508135 0.679599 0.022926
0.508135 0.680851 0.021281
0.508135 0.682103 0.019738
0.508135 0.683354 0.018290
0.508135 0.684606 0.016933
0.508135 0.685857 0.015664
0.508135 0.687109 0.014477
0.508135 0.688360 0.013368
0.508135 0.689612 0.012334
0.508135 0.690864 0.011369
0.508135 0.692115 0.010471
0.508135 0.693367 0.009635
0.508135 0.694618 0.008858
0.508135 0.695870 0.008136
0.508135 0.697121 0.007467
0.508135 0.698373 0.006846
0.508135 0.699625 0.006272
0.508135 0.700876 0.005740
0.508135 0.702128 0.005249
0.508135 0.703379 0.004796
0.508135 0.704631 0.004378
0.508135 0.705882 0.003993
0.508135 0.707134 0.003638
0.508135 0.708385 0.003312
0.508135 0.709637 0.003012
0.508135 0.710889 0.002737
0.508135 0.712140 0.002485
0.508135 0.713392 0.002254
0.508135 0.714643 0.002043
0.508135 0.715895 0.001850
0.508135 0.717146 0.001673
0.508135 0.718398 0.001512
0.508135 0.719650 0.001365
0.508135 0.720901 0.001232
0.508135 0.722153 0.001110
0.508135 0.723404 0.000999
0.508135 0.724656 0.000899
0.508135 0.725907 0.000808
0.508135 0.727159 0.000725
0.508135 0.728411 0.000650
0.508135 0.729662 0.000582
0.508135 0.730914 0.000521
0.508135 0.732165 0.000466
0.508135 0.733417 0.000415
0.508135 0.734668 0.000370
0.508135 0.735920 0.000329
0.508135 0.737171 0.000292
0.508135 0.738423 0.000259
0.508135 0.739675 0.000229
0.508135 0.740926 0.000202
0.508135 0.742178 0.000177
0.508135 0.743429 0.000155
0.508135 0.744681 0.000135
0.508135 0.745932 0.000118
0.508135 0.747184 0.000102
0.508135 0.748436 0.000088
0.508135 0.749687 0.000076
0.509387 0.500626 0.976597
0.509387 0.501877 0.976503
0.509387 0.503129 0.976227
0.509387 0.504380 0.975789
0.509387 0.505632 0.975214
0.509387 0.506884 0.974523
0.509387 0.508135 0.973733
0.509387 0.509387 0.972855
0.509387 0.510638 0.971896
0.509387 0.511890 0.970859
0.509387 0.513141 0.969744
0.509387 0.514393 0.968550
0.509387 0.515645 0.967274
0.509387 0.516896 0.965911
0.509387 0.518148 0.964457
0.509387 0.519399 0.962908
0.509387 0.520651 0.961259
0.509387 0.521902 0.959504
0.509387 0.523154 0.957638
0.509387 0.524406 0.955656
0.509387 0.525657 0.953552
0.509387 0.526909 0.951321
0.509387 0.528160 0.948958
0.509387 0.529412 0.946456
0.509387 0.530663 0.943811
0.509387 0.531915 0.941017
0.509387 0.533166 0.938068
0.509387 0.534418 0.934959
0.509387 0.535670 0.931685
0.509387 0.536921 0.928241
0.509387 0.538173 0.924620
0.509387 0.539424 0.920819
0.509387 0.540676 0.916832
0.509387 0.541927 0.912654
0.509387 0.543179 0.908281
0.509387 0.544431 0.903708
0.509387 0.545682 0.898931
0.509387 0.546934 0.893945
0.509387 0.548185 0.888747
0.509387 0.549437 0.883333
0.509387 0.550688 0.877700
0.509387 0.551940 0.871844
0.509387 0.553191 0.865764
0.509387 0.554443 0.859455
0.509387 0.555695 0.852918
0.509387 0.556946 0.846149
0.509387 0.558198 0.839148
0.509387 0.559449 0.831914
0.509387 0.560701 0.824446
0.509387 0.561952 0.816744
0.509387 0.563204 0.808810
0.509387 0.564456 0.800643
0.509387 0.565707 0.792246
0.509387 0.566959 0.783620
0.509387 0.568210 0.774768
0.509387 0.569462 0.765692
0.509387 0.570713 0.756397
0.509387 0.571965 0.746887
0.509387 0.573217 0.737165
0.509387 0.574468 0.727237
0.509387 0.575720 0.717109
0.509387 0.576971 0.706786
0.509387 0.578223 0.696276
0.509387 0.579474 0.685585
0.509387 0.580726 0.674720
0.509387 0.581977 0.663691
0.509387 0.583229 0.652504
0.509387 0.584481 0.641170
0.509387 0.585732 0.629698
0.509387 0.586984 0.618096
0.509387 0.588235 0.606376
0.509387 0.589487 0.594547
0.509387 0.590738 0.582620
0.509387 0.591990 0.570607
0.509387 0.593242 0.558518
0.509387 0.594493 0.546365
0.509387 0.595745 0.534159
0.509387 0.596996 0.521913
0.509387 0.598248 0.509638
0.509387 0.599499 0.497345
0.509387 0.600751 0.485049
0.509387 0.602003 0.472759
0.509387 0.603254 0.460489
0.509387 0.604506 0.448249
0.509387 0.605757 0.436053
0.509387 0.607009 0.423912
0.509387 0.608260 0.411837
0.509387 0.609512 0.399840
0.509387 0.610763 0.387932
0.509387 0.612015 0.376124
0.509387 0.613267 0.364426
0.509387 0.614518 0.352849
0.509387 0.615770 0.341403
0.509387 0.617021 0.330098
0.509387 0.618273 0.318942
0.509387 0.619524 0.307944
0.509387 0.620776 0.297113
0.509387 0.622028 0.286457
0.509387 0.623279 0.275984
0.509387 0.624531 0.265699
0.509387 0.625782 0.255609
0.509387 0.627034 0.245722
0.509387 0.628285 0.236041
0.509387 0.629537 0.226573
0.509387 0.630788 0.217320
0.509387 0.632040 0.208288
0.509387 0.633292 0.199480
0.509387 0.634543 0.190898
0.509387 0.635795 0.182545
0.509387 0.637046 0.174423
0.509387 0.638298 0.166533
0.509387 0.639549 0.158876
0.509387 0.640801 0.151453
0.509387 0.642053 0.144263
0.509387 0.643304 0.137305
0.509387 0.644556 0.130580
0.509387 0.645807 0.124085
0.509387 0.647059 0.117818
0.509387 0.648310 0.111779
0.509387 0.649562 0.105963
0.509387 0.650814 0.100369
0.509387 0.652065 0.094992
0.509387 0.653317 0.089831
0.509387 0.654568 0.084880
0.509387 0.655820 0.080137
0.509387 0.657071 0.075596
0.509387 0.658323 0.071253
0.509387 0.659574 0.067105
0.509387 0.660826 0.063145
0.509387 0.662078 0.059369
0.509387 0.663329 0.055773
0.509387 0.664581 0.052350
0.509387 0.665832 0.049096
0.509387 0.667084 0.046006
0.509387 0.668335 0.043073
0.509387 0.669587 0.040293
0.509387 0.670839 0.037661
0.509387 0.672090 0.035170
0.509387 0.673342 0.032817
0.509387 0.674593 0.030594
0.509387 0.675845 0.028498
0.509387 0.677096 0.026522
0.509387 0.678348 0.024662
0.509387 0.679599 0.022912
0.509387 0.680851 0.021269
0.509387 0.682103 0.019726
0.509387 0.683354 0.018279
0.509387 0.684606 0.016923
0.509387 0.685857 0.015655
0.509387 0.687109 0.014468
0.509387 0.688360 0.013360
0.509387 0.689612 0.012326
0.509387 0.690864 0.011362
0.509387 0.692115 0.010464
0.509387 0.693367 0.009629
0.509387 0.694618 0.008852
0.509387 0.695870 0.008131
0.509387 0.697121 0.007462
0.509387 0.698373 0.006842
0.509387 0.699625 0.006268
0.509387 0.700876 0.005737
0.509387 0.702128 0.005246
0.509387 0.703379 0.004793
0.509387 0.704631 0.004375
0.509387 0.705882 0.003990
0.509387 0.707134 0.003636
0.509387 0.708385 0.003310
0.509387 0.709637 0.003010
0.509387 0.710889 0.002736
0.509387 0.712140 0.002484
0.509387 0.713392 0.002253
0.509387 0.714643 0.002042
0.509387 0.715895 0.001849
0.509387 0.717146 0.001672
0.509387 0.718398 0.001511
0.509387 0.719650 0.001365
0.509387 0.720901 0.001231
0.509387 0.722153 0.001109
0.509387 0.723404 0.000999
0.509387 0.724656 0.000898
0.509387 0.725907 0.000807
0.509387 0.727159 0.000725
0.509387 0.728411 0.000650
0.509387 0.729662 0.000582
0.509387 0.730914 0.000521
0.509387 0.732165 0.000465
0.509387 0.733417 0.000415
0.509387 0.734668 0.000370
0.509387 0.735920 0.000330
0.509387 0.737171 0.000293
0.509387 0.738423 0.000260
0.509387 0.739675 0.000230
0.509387 0.740926 0.000203
0.509387 0.742178 0.000178
0.509387 0.743429 0.000157
0.509387 0.744681 0.000137
0.509387 0.745932 0.000119
0.509387 0.747184 0.000104
0.509387 0.748436 0.000090
0.509387 0.749687 0.000078
0.510638 0.500626 0.975287
0.510638 0.501877 0.975207
0.510638 0.503129 0.974970
0.510638 0.504380 0.974589
0.510638 0.505632 0.974077
0.510638 0.506884 0.973450
0.510638 0.508135 0.972720
0.510638 0.509387 0.971896
0.510638 0.510638 0.970984
0.510638 0.511890 0.969987
0.510638 0.513141 0.968906
0.510638 0.514393 0.967740
0.510638 0.515645 0.966487
0.510638 0.516896 0.965144
0.510638 0.518148 0.963707
0.510638 0.519399 0.962173
0.510638 0.520651 0.960535
0.510638 0.521902 0.958790
0.510638 0.523154 0.956933
0.510638 0.524406 0.954959
0.510638 0.525657 0.952862
0.510638 0.526909 0.950637
0.510638 0.528160 0.948279
0.510638 0.529412 0.945782
0.510638 0.530663 0.943141
0.510638 0.531915 0.940351
0.510638 0.533166 0.937406
0.510638 0.534418 0.934301
0.510638 0.535670 0.931031
0.510638 0.536921 0.927590
0.510638 0.538173 0.923973
0.510638 0.539424 0.920175
0.510638 0.540676 0.916192
0.510638 0.541927 0.912017
0.510638 0.543179 0.907648
0.510638 0.544431 0.903078
0.510638 0.545682 0.898305
0.510638 0.546934 0.893323
0.510638 0.548185 0.888129
0.510638 0.549437 0.882719
0.510638 0.550688 0.877089
0.510638 0.551940 0.871238
0.510638 0.553191 0.865162
0.510638 0.554443 0.858858
0.510638 0.555695 0.852325
0.510638 0.556946 0.845561
0.510638 0.558198 0.838565
0.510638 0.559449 0.831336
0.510638 0.560701 0.823873
0.510638 0.561952 0.816177
0.510638 0.563204 0.808248
0.510638 0.564456 0.800087
0.510638 0.565707 0.791696
0.510638 0.566959 0.783076
0.510638 0.568210 0.774230
0.510638 0.569462 0.765161
0.510638 0.570713 0.755872
0.510638 0.571965 0.746368
0.510638 0.573217 0.736653
0.510638 0.574468 0.726732
0.510638 0.575720 0.716611
0.510638 0.576971 0.706296
0.510638 0.578223 0.695793
0.510638 0.579474 0.685109
0.510638 0.580726 0.674252
0.510638 0.581977 0.663230
0.510638 0.583229 0.652052
