0.555695 0.330413 0.020029
0.555695 0.331665 0.021816
0.555695 0.332916 0.023735
0.555695 0.334168 0.025793
0.555695 0.335419 0.027998
0.555695 0.336671 0.030356
0.555695 0.337922 0.032875
0.555695 0.339174 0.035562
0.555695 0.340426 0.038426
0.555695 0.341677 0.041473
0.555695 0.342929 0.044711
0.555695 0.344180 0.048148
0.555695 0.345432 0.051791
0.555695 0.346683 0.055648
0.555695 0.347935 0.059725
0.555695 0.349186 0.064029
0.555695 0.350438 0.068568
0.555695 0.351690 0.073348
0.555695 0.352941 0.078375
0.555695 0.354193 0.083654
0.555695 0.355444 0.089193
0.555695 0.356696 0.094994
0.555695 0.357947 0.101064
0.555695 0.359199 0.107406
0.555695 0.360451 0.114024
0.555695 0.361702 0.120921
0.555695 0.362954 0.128098
0.555695 0.364205 0.135559
0.555695 0.365457 0.143303
0.555695 0.366708 0.151332
0.555695 0.367960 0.159644
0.555695 0.369212 0.168239
0.555695 0.370463 0.177115
0.555695 0.371715 0.186268
0.555695 0.372966 0.195695
0.555695 0.374218 0.205392
0.555695 0.375469 0.215354
0.555695 0.376721 0.225573
0.555695 0.377972 0.236044
0.555695 0.379224 0.246759
0.555695 0.380476 0.257708
0.555695 0.381727 0.268882
0.555695 0.382979 0.280272
0.555695 0.384230 0.291865
0.555695 0.385482 0.303651
0.555695 0.386733 0.315617
0.555695 0.387985 0.327749
0.555695 0.389237 0.340035
0.555695 0.390488 0.352459
0.555695 0.391740 0.365007
0.555695 0.392991 0.377664
0.555695 0.394243 0.390414
0.555695 0.395494 0.403240
0.555695 0.396746 0.416127
0.555695 0.397997 0.429058
0.555695 0.399249 0.442016
0.555695 0.400501 0.454984
0.555695 0.401752 0.467945
0.555695 0.403004 0.480883
0.555695 0.404255 0.493780
0.555695 0.405507 0.506620
0.555695 0.406758 0.519386
0.555695 0.408010 0.532063
0.555695 0.409262 0.544634
0.555695 0.410513 0.557084
0.555695 0.411765 0.569399
0.555695 0.413016 0.581563
0.555695 0.414268 0.593563
0.555695 0.415519 0.605386
0.555695 0.416771 0.617019
0.555695 0.418023 0.628450
0.555695 0.419274 0.639668
0.555695 0.420526 0.650663
0.555695 0.421777 0.661425
0.555695 0.423029 0.671945
0.555695 0.424280 0.682215
0.555695 0.425532 0.692228
0.555695 0.426783 0.701979
0.555695 0.428035 0.711460
0.555695 0.429287 0.720668
0.555695 0.430538 0.729599
0.555695 0.431790 0.738250
0.555695 0.433041 0.746619
0.555695 0.434293 0.754704
0.555695 0.435544 0.762505
0.555695 0.436796 0.770022
0.555695 0.438048 0.777256
0.555695 0.439299 0.784208
0.555695 0.440551 0.790881
0.555695 0.441802 0.797278
0.555695 0.443054 0.803401
0.555695 0.444305 0.809255
0.555695 0.445557 0.814845
0.555695 0.446809 0.820175
0.555695 0.448060 0.825251
0.555695 0.449312 0.830079
0.555695 0.450563 0.834664
0.555695 0.451815 0.839013
0.555695 0.453066 0.843133
0.555695 0.454318 0.847031
0.555695 0.455569 0.850714
0.555695 0.456821 0.854189
0.555695 0.458073 0.857463
0.555695 0.459324 0.860544
0.555695 0.460576 0.863440
0.555695 0.461827 0.866157
0.555695 0.463079 0.868703
0.555695 0.464330 0.871086
0.555695 0.465582 0.873313
0.555695 0.466834 0.875391
0.555695 0.468085 0.877328
0.555695 0.469337 0.879129
0.555695 0.470588 0.880803
0.555695 0.471840 0.882354
0.555695 0.473091 0.883791
0.555695 0.474343 0.885119
0.555695 0.475594 0.886343
0.555695 0.476846 0.887470
0.555695 0.478098 0.888505
0.555695 0.479349 0.889453
0.555695 0.480601 0.890319
0.555695 0.481852 0.891107
0.555695 0.483104 0.891822
0.555695 0.484355 0.892468
0.555695 0.485607 0.893049
0.555695 0.486859 0.893567
0.555695 0.488110 0.894027
0.555695 0.489362 0.894430
0.555695 0.490613 0.894781
0.555695 0.491865 0.895080
0.555695 0.493116 0.895329
0.555695 0.494368 0.895531
0.555695 0.495620 0.895687
0.555695 0.496871 0.895797
0.555695 0.498123 0.895863
0.555695 0.499374 0.895885
0.556946 0.250313 0.000007
0.556946 0.251564 0.000008
0.556946 0.252816 0.000010
0.556946 0.254068 0.000011
0.556946 0.255319 0.000013
0.556946 0.256571 0.000015
0.556946 0.257822 0.000018
0.556946 0.259074 0.000021
0.556946 0.260325 0.000025
0.556946 0.261577 0.000029
0.556946 0.262829 0.000034
0.556946 0.264080 0.000039
0.556946 0.265332 0.000045
0.556946 0.266583 0.000052
0.556946 0.267835 0.000061
0.556946 0.269086 0.000070
0.556946 0.270338 0.000081
0.556946 0.271589 0.000094
0.556946 0.272841 0.000108
0.556946 0.274093 0.000124
0.556946 0.275344 0.000143
0.556946 0.276596 0.000164
0.556946 0.277847 0.000188
0.556946 0.279099 0.000216
0.556946 0.280350 0.000247
0.556946 0.281602 0.000282
0.556946 0.282854 0.000322
0.556946 0.284105 0.000366
0.556946 0.285357 0.000417
0.556946 0.286608 0.000474
0.556946 0.287860 0.000539
0.556946 0.289111 0.000611
0.556946 0.290363 0.000692
0.556946 0.291615 0.000783
0.556946 0.292866 0.000885
0.556946 0.294118 0.000999
0.556946 0.295369 0.001126
0.556946 0.296621 0.001268
0.556946 0.297872 0.001426
0.556946 0.299124 0.001602
0.556946 0.300375 0.001798
0.556946 0.301627 0.002014
0.556946 0.302879 0.002255
0.556946 0.304130 0.002520
0.556946 0.305382 0.002814
0.556946 0.306633 0.003138
0.556946 0.307885 0.003496
0.556946 0.309136 0.003889
0.556946 0.310388 0.004322
0.556946 0.311640 0.004797
0.556946 0.312891 0.005317
0.556946 0.314143 0.005887
0.556946 0.315394 0.006511
0.556946 0.316646 0.007192
0.556946 0.317897 0.007935
0.556946 0.319149 0.008745
0.556946 0.320401 0.009626
0.556946 0.321652 0.010583
0.556946 0.322904 0.011621
0.556946 0.324155 0.012746
0.556946 0.325407 0.013964
0.556946 0.326658 0.015281
0.556946 0.327910 0.016702
0.556946 0.329161 0.018235
0.556946 0.330413 0.019884
0.556946 0.331665 0.021658
0.556946 0.332916 0.023564
0.556946 0.334168 0.025607
0.556946 0.335419 0.027795
0.556946 0.336671 0.030136
0.556946 0.337922 0.032637
0.556946 0.339174 0.035305
0.556946 0.340426 0.038148
0.556946 0.341677 0.041173
0.556946 0.342929 0.044388
0.556946 0.344180 0.047800
0.556946 0.345432 0.051417
0.556946 0.346683 0.055245
0.556946 0.347935 0.059293
0.556946 0.349186 0.063566
0.556946 0.350438 0.068072
0.556946 0.351690 0.072817
0.556946 0.352941 0.077808
0.556946 0.354193 0.083049
0.556946 0.355444 0.088547
0.556946 0.356696 0.094307
0.556946 0.357947 0.100333
0.556946 0.359199 0.106629
0.556946 0.360451 0.113199
0.556946 0.361702 0.120046
0.556946 0.362954 0.127172
0.556946 0.364205 0.134578
0.556946 0.365457 0.142267
0.556946 0.366708 0.150237
0.556946 0.367960 0.158489
0.556946 0.369212 0.167022
0.556946 0.370463 0.175833
0.556946 0.371715 0.184920
0.556946 0.372966 0.194280
0.556946 0.374218 0.203906
0.556946 0.375469 0.213796
0.556946 0.376721 0.223942
0.556946 0.377972 0.234337
0.556946 0.379224 0.244974
0.556946 0.380476 0.255843
0.556946 0.381727 0.266937
0.556946 0.382979 0.278244
0.556946 0.384230 0.289754
0.556946 0.385482 0.301454
0.556946 0.386733 0.313334
0.556946 0.387985 0.325378
0.556946 0.389237 0.337575
0.556946 0.390488 0.349909
0.556946 0.391740 0.362367
0.556946 0.392991 0.374932
0.556946 0.394243 0.387590
0.556946 0.395494 0.400323
0.556946 0.396746 0.413117
0.556946 0.397997 0.425954
0.556946 0.399249 0.438818
0.556946 0.400501 0.451693
0.556946 0.401752 0.464560
0.556946 0.403004 0.477404
0.556946 0.404255 0.490208
0.556946 0.405507 0.502955
0.556946 0.406758 0.515629
0.556946 0.408010 0.528214
0.556946 0.409262 0.540694
0.556946 0.410513 0.553054
0.556946 0.411765 0.565279
0.556946 0.413016 0.577356
0.556946 0.414268 0.589269
0.556946 0.415519 0.601006
0.556946 0.416771 0.612555
0.556946 0.418023 0.623903
0.556946 0.419274 0.635040
0.556946 0.420526 0.645956
0.556946 0.421777 0.656640
0.556946 0.423029 0.667084
0.556946 0.424280 0.677280
0.556946 0.425532 0.687221
0.556946 0.426783 0.696900
0.556946 0.428035 0.706313
0.556946 0.429287 0.715455
0.556946 0.430538 0.724321
0.556946 0.431790 0.732910
0.556946 0.433041 0.741218
0.556946 0.434293 0.749245
0.556946 0.435544 0.756989
0.556946 0.436796 0.764452
0.556946 0.438048 0.771633
0.556946 0.439299 0.778535
0.556946 0.440551 0.785160
0.556946 0.441802 0.791510
0.556946 0.443054 0.797589
0.556946 0.444305 0.803401
0.556946 0.445557 0.808950
0.556946 0.446809 0.814242
0.556946 0.448060 0.819281
0.556946 0.449312 0.824074
0.556946 0.450563 0.828626
0.556946 0.451815 0.832944
0.556946 0.453066 0.837034
0.556946 0.454318 0.840904
0.556946 0.455569 0.844560
0.556946 0.456821 0.848009
0.556946 0.458073 0.851260
0.556946 0.459324 0.854319
0.556946 0.460576 0.857193
0.556946 0.461827 0.859891
0.556946 0.463079 0.862419
0.556946 0.464330 0.864785
0.556946 0.465582 0.866995
0.556946 0.466834 0.869059
0.556946 0.468085 0.870981
0.556946 0.469337 0.872769
0.556946 0.470588 0.874431
0.556946 0.471840 0.875971
0.556946 0.473091 0.877397
0.556946 0.474343 0.878715
0.556946 0.475594 0.879931
0.556946 0.476846 0.881050
0.556946 0.478098 0.882077
0.556946 0.479349 0.883018
0.556946 0.480601 0.883878
0.556946 0.481852 0.884660
0.556946 0.483104 0.885370
0.556946 0.484355 0.886012
0.556946 0.485607 0.886588
0.556946 0.486859 0.887103
0.556946 0.488110 0.887559
0.556946 0.489362 0.887960
0.556946 0.490613 0.888307
0.556946 0.491865 0.888604
0.556946 0.493116 0.888852
0.556946 0.494368 0.889053
0.556946 0.495620 0.889207
0.556946 0.496871 0.889317
0.556946 0.498123 0.889382
0.556946 0.499374 0.889404
0.558198 0.250313 0.000007
0.558198 0.251564 0.000008
0.558198 0.252816 0.000010
0.558198 0.254068 0.000011
0.558198 0.255319 0.000013
0.558198 0.256571 0.000015
0.558198 0.257822 0.000018
0.558198 0.259074 0.000021
0.558198 0.260325 0.000025
0.558198 0.261577 0.000029
0.558198 0.262829 0.000033
0.558198 0.264080 0.000039
0.558198 0.265332 0.000045
0.558198 0.266583 0.000052
0.558198 0.267835 0.000060
0.558198 0.269086 0.000070
0.558198 0.270338 0.000081
0.558198 0.271589 0.000093
0.558198 0.272841 0.000107
0.558198 0.274093 0.000123
0.558198 0.275344 0.000142
0.558198 0.276596 0.000163
0.558198 0.277847 0.000187
0.558198 0.279099 0.000214
0.558198 0.280350 0.000245
0.558198 0.281602 0.000280
0.558198 0.282854 0.000319
0.558198 0.284105 0.000364
0.558198 0.285357 0.000414
0.558198 0.286608 0.000471
0.558198 0.287860 0.000535
0.558198 0.289111 0.000606
0.558198 0.290363 0.000687
0.558198 0.291615 0.000777
0.558198 0.292866 0.000878
0.558198 0.294118 0.000992
0.558198 0.295369 0.001118
0.558198 0.296621 0.001259
0.558198 0.297872 0.001416
0.558198 0.299124 0.001590
0.558198 0.300375 0.001784
0.558198 0.301627 0.001999
0.558198 0.302879 0.002238
0.558198 0.304130 0.002501
0.558198 0.305382 0.002793
0.558198 0.306633 0.003115
0.558198 0.307885 0.003469
0.558198 0.309136 0.003860
0.558198 0.310388 0.004289
0.558198 0.311640 0.004760
0.558198 0.312891 0.005277
0.558198 0.314143 0.005843
0.558198 0.315394 0.006462
0.558198 0.316646 0.007138
0.558198 0.317897 0.007875
0.558198 0.319149 0.008678
0.558198 0.320401 0.009552
0.558198 0.321652 0.010502
0.558198 0.322904 0.011532
0.558198 0.324155 0.012649
0.558198 0.325407 0.013858
0.558198 0.326658 0.015165
0.558198 0.327910 0.016575
0.558198 0.329161 0.018096
0.558198 0.330413 0.019733
0.558198 0.331665 0.021493
0.558198 0.332916 0.023384
0.558198 0.334168 0.025412
0.558198 0.335419 0.027583
0.558198 0.336671 0.029906
0.558198 0.337922 0.032388
0.558198 0.339174 0.035036
0.558198 0.340426 0.037857
0.558198 0.341677 0.040859
0.558198 0.342929 0.044049
0.558198 0.344180 0.047436
0.558198 0.345432 0.051025
0.558198 0.346683 0.054824
0.558198 0.347935 0.058841
0.558198 0.349186 0.063082
0.558198 0.350438 0.067553
0.558198 0.351690 0.072262
0.558198 0.352941 0.077215
0.558198 0.354193 0.082416
0.558198 0.355444 0.087873
0.558198 0.356696 0.093588
0.558198 0.357947 0.099568
0.558198 0.359199 0.105817
0.558198 0.360451 0.112337
0.558198 0.361702 0.119131
0.558198 0.362954 0.126202
0.558198 0.364205 0.133553
0.558198 0.365457 0.141182
0.558198 0.366708 0.149092
0.558198 0.367960 0.157282
0.558198 0.369212 0.165749
0.558198 0.370463 0.174493
0.558198 0.371715 0.183511
0.558198 0.372966 0.192799
0.558198 0.374218 0.202352
0.558198 0.375469 0.212166
0.558198 0.376721 0.222235
0.558198 0.377972 0.232551
0.558198 0.379224 0.243107
0.558198 0.380476 0.253894
0.558198 0.381727 0.264903
0.558198 0.382979 0.276123
0.558198 0.384230 0.287545
0.558198 0.385482 0.299157
0.558198 0.386733 0.310946
0.558198 0.387985 0.322898
0.558198 0.389237 0.335002
0.558198 0.390488 0.347243
0.558198 0.391740 0.359605
0.558198 0.392991 0.372075
0.558198 0.394243 0.384636
0.558198 0.395494 0.397272
0.558198 0.396746 0.409969
0.558198 0.397997 0.422708
0.558198 0.399249 0.435474
0.558198 0.400501 0.448250
0.558198 0.401752 0.461019
0.558198 0.403004 0.473765
0.558198 0.404255 0.486472
0.558198 0.405507 0.499121
0.558198 0.406758 0.511699
0.558198 0.408010 0.524188
0.558198 0.409262 0.536573
0.558198 0.410513 0.548839
0.558198 0.411765 0.560971
0.558198 0.413016 0.572955
0.558198 0.414268 0.584778
0.558198 0.415519 0.596425
0.558198 0.416771 0.607886
0.558198 0.418023 0.619148
0.558198 0.419274 0.630200
0.558198 0.420526 0.641032
0.558198 0.421777 0.651635
0.558198 0.423029 0.661999
0.558198 0.424280 0.672118
0.558198 0.425532 0.681983
0.558198 0.426783 0.691589
0.558198 0.428035 0.700930
0.558198 0.429287 0.710002
0.558198 0.430538 0.718801
0.558198 0.431790 0.727324
0.558198 0.433041 0.735569
0.558198 0.434293 0.743534
0.558198 0.435544 0.751220
0.558198 0.436796 0.758625
0.558198 0.438048 0.765752
0.558198 0.439299 0.772601
0.558198 0.440551 0.779176
0.558198 0.441802 0.785477
0.558198 0.443054 0.791510
0.558198 0.444305 0.797278
0.558198 0.445557 0.802785
0.558198 0.446809 0.808036
0.558198 0.448060 0.813037
0.558198 0.449312 0.817793
0.558198 0.450563 0.822310
0.558198 0.451815 0.826595
0.558198 0.453066 0.830654
0.558198 0.454318 0.834495
0.558198 0.455569 0.838123
0.558198 0.456821 0.841546
0.558198 0.458073 0.844772
0.558198 0.459324 0.847807
0.558198 0.460576 0.850660
0.558198 0.461827 0.853337
0.558198 0.463079 0.855846
0.558198 0.464330 0.858193
0.558198 0.465582 0.860387
0.558198 0.466834 0.862435
0.558198 0.468085 0.864342
0.558198 0.469337 0.866117
0.558198 0.470588 0.867766
0.558198 0.471840 0.869295
0.558198 0.473091 0.870710
0.558198 0.474343 0.872018
0.558198 0.475594 0.873224
0.558198 0.476846 0.874335
0.558198 0.478098 0.875354
0.558198 0.479349 0.876288
0.558198 0.480601 0.877141
0.558198 0.481852 0.877918
0.558198 0.483104 0.878622
0.558198 0.484355 0.879259
0.558198 0.485607 0.879830
0.558198 0.486859 0.880341
0.558198 0.488110 0.880794
0.558198 0.489362 0.881192
0.558198 0.490613 0.881537
0.558198 0.491865 0.881831
0.558198 0.493116 0.882077
0.558198 0.494368 0.882276
0.558198 0.495620 0.882430
0.558198 0.496871 0.882538
0.558198 0.498123 0.882603
0.558198 0.499374 0.882625
0.559449 0.250313 0.000007
0.559449 0.251564 0.000008
0.559449 0.252816 0.000009
0.559449 0.254068 0.000011
0.559449 0.255319 0.000013
0.559449 0.256571 0.000015
0.559449 0.257822 0.000018
0.559449 0.259074 0.000021
0.559449 0.260325 0.000024
0.559449 0.261577 0.000028
0.559449 0.262829 0.000033
0.559449 0.264080 0.000038
0.559449 0.265332 0.000045
0.559449 0.266583 0.000052
0.559449 0.267835 0.000060
0.559449 0.269086 0.000069
0.559449 0.270338 0.000080
0.559449 0.271589 0.000092
0.559449 0.272841 0.000106
0.559449 0.274093 0.000122
0.559449 0.275344 0.000141
0.559449 0.276596 0.000162
0.559449 0.277847 0.000185
0.559449 0.279099 0.000212
0.559449 0.280350 0.000243
0.559449 0.281602 0.000277
0.559449 0.282854 0.000317
0.559449 0.284105 0.000361
0.559449 0.285357 0.000411
0.559449 0.286608 0.000467
0.559449 0.287860 0.000530
0.559449 0.289111 0.000602
0.559449 0.290363 0.000681
0.559449 0.291615 0.000771
0.559449 0.292866 0.000871
0.559449 0.294118 0.000984
0.559449 0.295369 0.001109
0.559449 0.296621 0.001249
0.559449 0.297872 0.001404
0.559449 0.299124 0.001577
0.559449 0.300375 0.001770
0.559449 0.301627 0.001983
0.559449 0.302879 0.002220
0.559449 0.304130 0.002481
0.559449 0.305382 0.002770
0.559449 0.306633 0.003090
0.559449 0.307885 0.003441
0.559449 0.309136 0.003829
0.559449 0.310388 0.004254
0.559449 0.311640 0.004722
0.559449 0.312891 0.005234
0.559449 0.314143 0.005796
0.559449 0.315394 0.006410
0.559449 0.316646 0.007080
0.559449 0.317897 0.007812
0.559449 0.319149 0.008609
0.559449 0.320401 0.009476
0.559449 0.321652 0.010418
0.559449 0.322904 0.011440
0.559449 0.324155 0.012548
0.559449 0.325407 0.013747
0.559449 0.326658 0.015043
0.559449 0.327910 0.016442
0.559449 0.329161 0.017951
0.559449 0.330413 0.019575
0.559449 0.331665 0.021321
0.559449 0.332916 0.023196
0.559449 0.334168 0.025208
0.559449 0.335419 0.027362
0.559449 0.336671 0.029667
0.559449 0.337922 0.032128
0.559449 0.339174 0.034755
0.559449 0.340426 0.037553
0.559449 0.341677 0.040531
0.559449 0.342929 0.043696
0.559449 0.344180 0.047055
0.559449 0.345432 0.050615
0.559449 0.346683 0.054384
0.559449 0.347935 0.058369
0.559449 0.349186 0.062576
0.559449 0.350438 0.067011
0.559449 0.351690 0.071683
0.559449 0.352941 0.076595
0.559449 0.354193 0.081755
0.559449 0.355444 0.087168
0.559449 0.356696 0.092838
0.559449 0.357947 0.098770
0.559449 0.359199 0.104968
0.559449 0.360451 0.111435
0.559449 0.361702 0.118175
0.559449 0.362954 0.125190
0.559449 0.364205 0.132481
0.559449 0.365457 0.140050
0.559449 0.366708 0.147896
0.559449 0.367960 0.156020
0.559449 0.369212 0.164420
0.559449 0.370463 0.173094
0.559449 0.371715 0.182039
0.559449 0.372966 0.191252
0.559449 0.374218 0.200729
0.559449 0.375469 0.210464
0.559449 0.376721 0.220452
0.559449 0.377972 0.230685
0.559449 0.379224 0.241156
0.559449 0.380476 0.251857
0.559449 0.381727 0.262777
0.559449 0.382979 0.273908
0.559449 0.384230 0.285239
0.559449 0.385482 0.296757
0.559449 0.386733 0.308451
0.559449 0.387985 0.320308
0.559449 0.389237 0.332315
0.559449 0.390488 0.344457
0.559449 0.391740 0.356720
0.559449 0.392991 0.369090
0.559449 0.394243 0.381550
0.559449 0.395494 0.394085
0.559449 0.396746 0.406679
0.559449 0.397997 0.419317
0.559449 0.399249 0.431980
0.559449 0.400501 0.444654
0.559449 0.401752 0.457321
0.559449 0.403004 0.469965
0.559449 0.404255 0.482569
0.559449 0.405507 0.495117
0.559449 0.406758 0.507594
0.559449 0.408010 0.519982
0.559449 0.409262 0.532268
0.559449 0.410513 0.544436
0.559449 0.411765 0.556470
0.559449 0.413016 0.568358
0.559449 0.414268 0.580086
0.559449 0.415519 0.591640
0.559449 0.416771 0.603009
0.559449 0.418023 0.614181
0.559449 0.419274 0.625144
0.559449 0.420526 0.635889
0.559449 0.421777 0.646407
0.559449 0.423029 0.656688
0.559449 0.424280 0.666725
0.559449 0.425532 0.676511
0.559449 0.426783 0.686040
0.559449 0.428035 0.695307
0.559449 0.429287 0.704306
0.559449 0.430538 0.713034
0.559449 0.431790 0.721489
0.559449 0.433041 0.729667
0.559449 0.434293 0.737569
0.559449 0.435544 0.745193
0.559449 0.436796 0.752539
0.559449 0.438048 0.759609
0.559449 0.439299 0.766403
0.559449 0.440551 0.772924
0.559449 0.441802 0.779176
0.559449 0.443054 0.785160
0.559449 0.444305 0.790881
0.559449 0.445557 0.796344
0.559449 0.446809 0.801553
0.559449 0.448060 0.806514
0.559449 0.449312 0.811232
0.559449 0.450563 0.815713
0.559449 0.451815 0.819964
0.559449 0.453066 0.823990
0.559449 0.454318 0.827800
0.559449 0.455569 0.831399
0.559449 0.456821 0.834795
0.559449 0.458073 0.837994
0.559449 0.459324 0.841006
0.559449 0.460576 0.843835
0.559449 0.461827 0.846491
0.559449 0.463079 0.848979
0.559449 0.464330 0.851308
0.559449 0.465582 0.853485
0.559449 0.466834 0.855516
0.559449 0.468085 0.857408
0.559449 0.469337 0.859169
0.559449 0.470588 0.860804
0.559449 0.471840 0.862320
0.559449 0.473091 0.863725
0.559449 0.474343 0.865022
0.559449 0.475594 0.866219
0.559449 0.476846 0.867320
0.559449 0.478098 0.868331
0.559449 0.479349 0.869258
0.559449 0.480601 0.870104
0.559449 0.481852 0.870874
0.559449 0.483104 0.871573
0.559449 0.484355 0.872204
0.559449 0.485607 0.872772
0.559449 0.486859 0.873278
0.559449 0.488110 0.873728
0.559449 0.489362 0.874122
0.559449 0.490613 0.874464
0.559449 0.491865 0.874756
0.559449 0.493116 0.875000
0.559449 0.494368 0.875198
0.559449 0.495620 0.875350
0.559449 0.496871 0.875458
