0.645807 0.632040 0.036175
0.645807 0.633292 0.034868
0.645807 0.634543 0.033589
0.645807 0.635795 0.032336
0.645807 0.637046 0.031112
0.645807 0.638298 0.029915
0.645807 0.639549 0.028747
0.645807 0.640801 0.027608
0.645807 0.642053 0.026497
0.645807 0.643304 0.025415
0.645807 0.644556 0.024363
0.645807 0.645807 0.023339
0.645807 0.647059 0.022344
0.645807 0.648310 0.021378
0.645807 0.649562 0.020440
0.645807 0.650814 0.019532
0.645807 0.652065 0.018652
0.645807 0.653317 0.017800
0.645807 0.654568 0.016976
0.645807 0.655820 0.016179
0.645807 0.657071 0.015410
0.645807 0.658323 0.014668
0.645807 0.659574 0.013953
0.645807 0.660826 0.013264
0.645807 0.662078 0.012601
0.645807 0.663329 0.011963
0.645807 0.664581 0.011349
0.645807 0.665832 0.010760
0.645807 0.667084 0.010195
0.645807 0.668335 0.009653
0.645807 0.669587 0.009134
0.645807 0.670839 0.008637
0.645807 0.672090 0.008161
0.645807 0.673342 0.007707
0.645807 0.674593 0.007273
0.645807 0.675845 0.006858
0.645807 0.677096 0.006463
0.645807 0.678348 0.006087
0.645807 0.679599 0.005728
0.645807 0.680851 0.005387
0.645807 0.682103 0.005063
0.645807 0.683354 0.004755
0.645807 0.684606 0.004463
0.645807 0.685857 0.004186
0.645807 0.687109 0.003923
0.645807 0.688360 0.003674
0.645807 0.689612 0.003439
0.645807 0.690864 0.003216
0.645807 0.692115 0.003006
0.645807 0.693367 0.002808
0.645807 0.694618 0.002621
0.645807 0.695870 0.002444
0.645807 0.697121 0.002278
0.645807 0.698373 0.002122
0.645807 0.699625 0.001975
0.645807 0.700876 0.001837
0.645807 0.702128 0.001707
0.645807 0.703379 0.001585
0.645807 0.704631 0.001471
0.645807 0.705882 0.001365
0.645807 0.707134 0.001265
0.645807 0.708385 0.001171
0.645807 0.709637 0.001084
0.645807 0.710889 0.001003
0.645807 0.712140 0.000927
0.645807 0.713392 0.000856
0.645807 0.714643 0.000790
0.645807 0.715895 0.000728
0.645807 0.717146 0.000671
0.645807 0.718398 0.000618
0.645807 0.719650 0.000569
0.645807 0.720901 0.000523
0.645807 0.722153 0.000480
0.645807 0.723404 0.000441
0.645807 0.724656 0.000405
0.645807 0.725907 0.000371
0.645807 0.727159 0.000340
0.645807 0.728411 0.000311
0.645807 0.729662 0.000285
0.645807 0.730914 0.000260
0.645807 0.732165 0.000238
0.645807 0.733417 0.000217
0.645807 0.734668 0.000198
0.645807 0.735920 0.000181
0.645807 0.737171 0.000165
0.645807 0.738423 0.000150
0.645807 0.739675 0.000136
0.645807 0.740926 0.000124
0.645807 0.742178 0.000112
0.645807 0.743429 0.000102
0.645807 0.744681 0.000093
0.645807 0.745932 0.000084
0.645807 0.747184 0.000076
0.645807 0.748436 0.000069
0.645807 0.749687 0.000062
0.647059 0.500626 0.142431
0.647059 0.501877 0.142422
0.647059 0.503129 0.142397
0.647059 0.504380 0.142354
0.647059 0.505632 0.142293
0.647059 0.506884 0.142216
0.647059 0.508135 0.142120
0.647059 0.509387 0.142007
0.647059 0.510638 0.141877
0.647059 0.511890 0.141728
0.647059 0.513141 0.141561
0.647059 0.514393 0.141376
0.647059 0.515645 0.141171
0.647059 0.516896 0.140948
0.647059 0.518148 0.140706
0.647059 0.519399 0.140444
0.647059 0.520651 0.140162
0.647059 0.521902 0.139860
0.647059 0.523154 0.139537
0.647059 0.524406 0.139194
0.647059 0.525657 0.138829
0.647059 0.526909 0.138442
0.647059 0.528160 0.138033
0.647059 0.529412 0.137602
0.647059 0.530663 0.137147
0.647059 0.531915 0.136670
0.647059 0.533166 0.136168
0.647059 0.534418 0.135643
0.647059 0.535670 0.135093
0.647059 0.536921 0.134518
0.647059 0.538173 0.133918
0.647059 0.539424 0.133293
0.647059 0.540676 0.132641
0.647059 0.541927 0.131963
0.647059 0.543179 0.131259
0.647059 0.544431 0.130528
0.647059 0.545682 0.129769
0.647059 0.546934 0.128984
0.647059 0.548185 0.128170
0.647059 0.549437 0.127329
0.647059 0.550688 0.126460
0.647059 0.551940 0.125563
0.647059 0.553191 0.124638
0.647059 0.554443 0.123685
0.647059 0.555695 0.122704
0.647059 0.556946 0.121694
0.647059 0.558198 0.120656
0.647059 0.559449 0.119591
0.647059 0.560701 0.118497
0.647059 0.561952 0.117376
0.647059 0.563204 0.116228
0.647059 0.564456 0.115053
0.647059 0.565707 0.113851
0.647059 0.566959 0.112622
0.647059 0.568210 0.111368
0.647059 0.569462 0.110088
0.647059 0.570713 0.108783
0.647059 0.571965 0.107454
0.647059 0.573217 0.106102
0.647059 0.574468 0.104726
0.647059 0.575720 0.103328
0.647059 0.576971 0.101909
0.647059 0.578223 0.100469
0.647059 0.579474 0.099009
0.647059 0.580726 0.097530
0.647059 0.581977 0.096033
0.647059 0.583229 0.094519
0.647059 0.584481 0.092989
0.647059 0.585732 0.091443
0.647059 0.586984 0.089884
0.647059 0.588235 0.088313
0.647059 0.589487 0.086729
0.647059 0.590738 0.085135
0.647059 0.591990 0.083532
0.647059 0.593242 0.081921
0.647059 0.594493 0.080303
0.647059 0.595745 0.078679
0.647059 0.596996 0.077051
0.647059 0.598248 0.075420
0.647059 0.599499 0.073787
0.647059 0.600751 0.072153
0.647059 0.602003 0.070520
0.647059 0.603254 0.068890
0.647059 0.604506 0.067262
0.647059 0.605757 0.065639
0.647059 0.607009 0.064022
0.647059 0.608260 0.062412
0.647059 0.609512 0.060811
0.647059 0.610763 0.059219
0.647059 0.612015 0.057637
0.647059 0.613267 0.056068
0.647059 0.614518 0.054511
0.647059 0.615770 0.052968
0.647059 0.617021 0.051441
0.647059 0.618273 0.049930
0.647059 0.619524 0.048436
0.647059 0.620776 0.046960
0.647059 0.622028 0.045503
0.647059 0.623279 0.044067
0.647059 0.624531 0.042651
0.647059 0.625782 0.041256
0.647059 0.627034 0.039884
0.647059 0.628285 0.038535
0.647059 0.629537 0.037210
0.647059 0.630788 0.035909
0.647059 0.632040 0.034633
0.647059 0.633292 0.033382
0.647059 0.634543 0.032157
0.647059 0.635795 0.030958
0.647059 0.637046 0.029786
0.647059 0.638298 0.028640
0.647059 0.639549 0.027522
0.647059 0.640801 0.026431
0.647059 0.642053 0.025368
0.647059 0.643304 0.024332
0.647059 0.644556 0.023324
0.647059 0.645807 0.022344
0.647059 0.647059 0.021391
0.647059 0.648310 0.020466
0.647059 0.649562 0.019569
0.647059 0.650814 0.018699
0.647059 0.652065 0.017856
0.647059 0.653317 0.017041
0.647059 0.654568 0.016252
0.647059 0.655820 0.015490
0.647059 0.657071 0.014753
0.647059 0.658323 0.014043
0.647059 0.659574 0.013358
0.647059 0.660826 0.012698
0.647059 0.662078 0.012063
0.647059 0.663329 0.011453
0.647059 0.664581 0.010865
0.647059 0.665832 0.010302
0.647059 0.667084 0.009760
0.647059 0.668335 0.009242
0.647059 0.669587 0.008744
0.647059 0.670839 0.008269
0.647059 0.672090 0.007813
0.647059 0.673342 0.007378
0.647059 0.674593 0.006963
0.647059 0.675845 0.006566
0.647059 0.677096 0.006188
0.647059 0.678348 0.005827
0.647059 0.679599 0.005484
0.647059 0.680851 0.005158
0.647059 0.682103 0.004847
0.647059 0.683354 0.004552
0.647059 0.684606 0.004273
0.647059 0.685857 0.004007
0.647059 0.687109 0.003756
0.647059 0.688360 0.003518
0.647059 0.689612 0.003292
0.647059 0.690864 0.003079
0.647059 0.692115 0.002878
0.647059 0.693367 0.002688
0.647059 0.694618 0.002509
0.647059 0.695870 0.002340
0.647059 0.697121 0.002181
0.647059 0.698373 0.002031
0.647059 0.699625 0.001891
0.647059 0.700876 0.001758
0.647059 0.702128 0.001634
0.647059 0.703379 0.001518
0.647059 0.704631 0.001409
0.647059 0.705882 0.001306
0.647059 0.707134 0.001211
0.647059 0.708385 0.001121
0.647059 0.709637 0.001038
0.647059 0.710889 0.000960
0.647059 0.712140 0.000887
0.647059 0.713392 0.000819
0.647059 0.714643 0.000756
0.647059 0.715895 0.000697
0.647059 0.717146 0.000642
0.647059 0.718398 0.000592
0.647059 0.719650 0.000544
0.647059 0.720901 0.000501
0.647059 0.722153 0.000460
0.647059 0.723404 0.000422
0.647059 0.724656 0.000388
0.647059 0.725907 0.000355
0.647059 0.727159 0.000326
0.647059 0.728411 0.000298
0.647059 0.729662 0.000273
0.647059 0.730914 0.000249
0.647059 0.732165 0.000228
0.647059 0.733417 0.000208
0.647059 0.734668 0.000190
0.647059 0.735920 0.000173
0.647059 0.737171 0.000157
0.647059 0.738423 0.000143
0.647059 0.739675 0.000130
0.647059 0.740926 0.000119
0.647059 0.742178 0.000108
0.647059 0.743429 0.000098
0.647059 0.744681 0.000089
0.647059 0.745932 0.000080
0.647059 0.747184 0.000073
0.647059 0.748436 0.000066
0.647059 0.749687 0.000060
0.648310 0.500626 0.136274
0.648310 0.501877 0.136265
0.648310 0.503129 0.136241
0.648310 0.504380 0.136199
0.648310 0.505632 0.136142
0.648310 0.506884 0.136067
0.648310 0.508135 0.135976
0.648310 0.509387 0.135868
0.648310 0.510638 0.135743
0.648310 0.511890 0.135601
0.648310 0.513141 0.135441
0.648310 0.514393 0.135264
0.648310 0.515645 0.135068
0.648310 0.516896 0.134855
0.648310 0.518148 0.134623
0.648310 0.519399 0.134372
0.648310 0.520651 0.134103
0.648310 0.521902 0.133814
0.648310 0.523154 0.133505
0.648310 0.524406 0.133176
0.648310 0.525657 0.132827
0.648310 0.526909 0.132457
0.648310 0.528160 0.132066
0.648310 0.529412 0.131653
0.648310 0.530663 0.131218
0.648310 0.531915 0.130761
0.648310 0.533166 0.130282
0.648310 0.534418 0.129779
0.648310 0.535670 0.129253
0.648310 0.536921 0.128703
0.648310 0.538173 0.128129
0.648310 0.539424 0.127530
0.648310 0.540676 0.126907
0.648310 0.541927 0.126258
0.648310 0.543179 0.125584
0.648310 0.544431 0.124885
0.648310 0.545682 0.124159
0.648310 0.546934 0.123408
0.648310 0.548185 0.122629
0.648310 0.549437 0.121825
0.648310 0.550688 0.120993
0.648310 0.551940 0.120135
0.648310 0.553191 0.119250
0.648310 0.554443 0.118338
0.648310 0.555695 0.117399
0.648310 0.556946 0.116433
0.648310 0.558198 0.115440
0.648310 0.559449 0.114421
0.648310 0.560701 0.113375
0.648310 0.561952 0.112302
0.648310 0.563204 0.111203
0.648310 0.564456 0.110079
0.648310 0.565707 0.108929
0.648310 0.566959 0.107753
0.648310 0.568210 0.106553
0.648310 0.569462 0.105329
0.648310 0.570713 0.104081
0.648310 0.571965 0.102809
0.648310 0.573217 0.101515
0.648310 0.574468 0.100199
0.648310 0.575720 0.098861
0.648310 0.576971 0.097503
0.648310 0.578223 0.096125
0.648310 0.579474 0.094728
0.648310 0.580726 0.093313
0.648310 0.581977 0.091881
0.648310 0.583229 0.090432
0.648310 0.584481 0.088969
0.648310 0.585732 0.087490
0.648310 0.586984 0.085999
0.648310 0.588235 0.084495
0.648310 0.589487 0.082980
0.648310 0.590738 0.081455
0.648310 0.591990 0.079921
0.648310 0.593242 0.078379
0.648310 0.594493 0.076831
0.648310 0.595745 0.075277
0.648310 0.596996 0.073720
0.648310 0.598248 0.072159
0.648310 0.599499 0.070597
0.648310 0.600751 0.069034
0.648310 0.602003 0.067472
0.648310 0.603254 0.065911
0.648310 0.604506 0.064354
0.648310 0.605757 0.062802
0.648310 0.607009 0.061254
0.648310 0.608260 0.059714
0.648310 0.609512 0.058182
0.648310 0.610763 0.056658
0.648310 0.612015 0.055145
0.648310 0.613267 0.053644
0.648310 0.614518 0.052154
0.648310 0.615770 0.050678
0.648310 0.617021 0.049217
0.648310 0.618273 0.047771
0.648310 0.619524 0.046342
0.648310 0.620776 0.044930
0.648310 0.622028 0.043536
0.648310 0.623279 0.042162
0.648310 0.624531 0.040807
0.648310 0.625782 0.039473
0.648310 0.627034 0.038160
0.648310 0.628285 0.036869
0.648310 0.629537 0.035601
0.648310 0.630788 0.034356
0.648310 0.632040 0.033135
0.648310 0.633292 0.031938
0.648310 0.634543 0.030766
0.648310 0.635795 0.029619
0.648310 0.637046 0.028498
0.648310 0.638298 0.027402
0.648310 0.639549 0.026332
0.648310 0.640801 0.025288
0.648310 0.642053 0.024271
0.648310 0.643304 0.023280
0.648310 0.644556 0.022316
0.648310 0.645807 0.021378
0.648310 0.647059 0.020466
0.648310 0.648310 0.019581
0.648310 0.649562 0.018723
0.648310 0.650814 0.017891
0.648310 0.652065 0.017084
0.648310 0.653317 0.016304
0.648310 0.654568 0.015549
0.648310 0.655820 0.014820
0.648310 0.657071 0.014115
0.648310 0.658323 0.013436
0.648310 0.659574 0.012781
0.648310 0.660826 0.012149
0.648310 0.662078 0.011542
0.648310 0.663329 0.010957
0.648310 0.664581 0.010396
0.648310 0.665832 0.009856
0.648310 0.667084 0.009338
0.648310 0.668335 0.008842
0.648310 0.669587 0.008366
0.648310 0.670839 0.007911
0.648310 0.672090 0.007475
0.648310 0.673342 0.007059
0.648310 0.674593 0.006661
0.648310 0.675845 0.006282
0.648310 0.677096 0.005920
0.648310 0.678348 0.005575
0.648310 0.679599 0.005247
0.648310 0.680851 0.004935
0.648310 0.682103 0.004638
0.648310 0.683354 0.004356
0.648310 0.684606 0.004088
0.648310 0.685857 0.003834
0.648310 0.687109 0.003593
0.648310 0.688360 0.003365
0.648310 0.689612 0.003150
0.648310 0.690864 0.002946
0.648310 0.692115 0.002753
0.648310 0.693367 0.002572
0.648310 0.694618 0.002400
0.648310 0.695870 0.002239
0.648310 0.697121 0.002087
0.648310 0.698373 0.001943
0.648310 0.699625 0.001809
0.648310 0.700876 0.001682
0.648310 0.702128 0.001564
0.648310 0.703379 0.001452
0.648310 0.704631 0.001348
0.648310 0.705882 0.001250
0.648310 0.707134 0.001158
0.648310 0.708385 0.001073
0.648310 0.709637 0.000993
0.648310 0.710889 0.000918
0.648310 0.712140 0.000849
0.648310 0.713392 0.000784
0.648310 0.714643 0.000723
0.648310 0.715895 0.000667
0.648310 0.717146 0.000615
0.648310 0.718398 0.000566
0.648310 0.719650 0.000521
0.648310 0.720901 0.000479
0.648310 0.722153 0.000440
0.648310 0.723404 0.000404
0.648310 0.724656 0.000371
0.648310 0.725907 0.000340
0.648310 0.727159 0.000311
0.648310 0.728411 0.000285
0.648310 0.729662 0.000261
0.648310 0.730914 0.000239
0.648310 0.732165 0.000218
0.648310 0.733417 0.000199
0.648310 0.734668 0.000181
0.648310 0.735920 0.000165
0.648310 0.737171 0.000151
0.648310 0.738423 0.000137
0.648310 0.739675 0.000125
0.648310 0.740926 0.000113
0.648310 0.742178 0.000103
0.648310 0.743429 0.000093
0.648310 0.744681 0.000085
0.648310 0.745932 0.000077
0.648310 0.747184 0.000070
0.648310 0.748436 0.000063
0.648310 0.749687 0.000057
0.649562 0.500626 0.130300
0.649562 0.501877 0.130292
0.649562 0.503129 0.130268
0.649562 0.504380 0.130229
0.649562 0.505632 0.130173
0.649562 0.506884 0.130102
0.649562 0.508135 0.130015
0.649562 0.509387 0.129912
0.649562 0.510638 0.129792
0.649562 0.511890 0.129656
0.649562 0.513141 0.129504
0.649562 0.514393 0.129334
0.649562 0.515645 0.129147
0.649562 0.516896 0.128943
0.649562 0.518148 0.128721
0.649562 0.519399 0.128482
0.649562 0.520651 0.128224
0.649562 0.521902 0.127948
0.649562 0.523154 0.127652
0.649562 0.524406 0.127338
0.649562 0.525657 0.127004
0.649562 0.526909 0.126650
0.649562 0.528160 0.126276
0.649562 0.529412 0.125882
0.649562 0.530663 0.125466
0.649562 0.531915 0.125029
0.649562 0.533166 0.124570
0.649562 0.534418 0.124090
0.649562 0.535670 0.123587
0.649562 0.536921 0.123061
0.649562 0.538173 0.122512
0.649562 0.539424 0.121940
0.649562 0.540676 0.121344
0.649562 0.541927 0.120723
0.649562 0.543179 0.120079
0.649562 0.544431 0.119410
0.649562 0.545682 0.118716
0.649562 0.546934 0.117998
0.649562 0.548185 0.117254
0.649562 0.549437 0.116484
0.649562 0.550688 0.115689
0.649562 0.551940 0.114869
0.649562 0.553191 0.114022
0.649562 0.554443 0.113150
0.649562 0.555695 0.112252
0.649562 0.556946 0.111329
0.649562 0.558198 0.110380
0.649562 0.559449 0.109405
0.649562 0.560701 0.108405
0.649562 0.561952 0.107379
0.649562 0.563204 0.106329
0.649562 0.564456 0.105253
0.649562 0.565707 0.104154
0.649562 0.566959 0.103030
0.649562 0.568210 0.101882
0.649562 0.569462 0.100711
0.649562 0.570713 0.099518
0.649562 0.571965 0.098302
0.649562 0.573217 0.097065
0.649562 0.574468 0.095806
0.649562 0.575720 0.094527
0.649562 0.576971 0.093229
0.649562 0.578223 0.091911
0.649562 0.579474 0.090576
0.649562 0.580726 0.089223
0.649562 0.581977 0.087853
0.649562 0.583229 0.086468
0.649562 0.584481 0.085068
0.649562 0.585732 0.083655
0.649562 0.586984 0.082229
0.649562 0.588235 0.080791
0.649562 0.589487 0.079342
0.649562 0.590738 0.077884
0.649562 0.591990 0.076417
0.649562 0.593242 0.074943
0.649562 0.594493 0.073463
0.649562 0.595745 0.071977
0.649562 0.596996 0.070488
0.649562 0.598248 0.068996
0.649562 0.599499 0.067502
0.649562 0.600751 0.066007
0.649562 0.602003 0.064514
0.649562 0.603254 0.063022
0.649562 0.604506 0.061533
0.649562 0.605757 0.060048
0.649562 0.607009 0.058569
0.649562 0.608260 0.057096
0.649562 0.609512 0.055631
0.649562 0.610763 0.054175
0.649562 0.612015 0.052728
0.649562 0.613267 0.051292
0.649562 0.614518 0.049868
0.649562 0.615770 0.048457
0.649562 0.617021 0.047059
0.649562 0.618273 0.045677
0.649562 0.619524 0.044310
0.649562 0.620776 0.042960
0.649562 0.622028 0.041628
0.649562 0.623279 0.040313
0.649562 0.624531 0.039018
0.649562 0.625782 0.037742
0.649562 0.627034 0.036487
0.649562 0.628285 0.035253
0.649562 0.629537 0.034040
0.649562 0.630788 0.032850
0.649562 0.632040 0.031683
0.649562 0.633292 0.030538
0.649562 0.634543 0.029417
0.649562 0.635795 0.028321
0.649562 0.637046 0.027248
0.649562 0.638298 0.026201
0.649562 0.639549 0.025178
0.649562 0.640801 0.024180
0.649562 0.642053 0.023207
0.649562 0.643304 0.022259
0.649562 0.644556 0.021337
0.649562 0.645807 0.020440
0.649562 0.647059 0.019569
0.649562 0.648310 0.018723
0.649562 0.649562 0.017902
0.649562 0.650814 0.017106
0.649562 0.652065 0.016335
0.649562 0.653317 0.015589
0.649562 0.654568 0.014867
0.649562 0.655820 0.014170
0.649562 0.657071 0.013497
0.649562 0.658323 0.012847
0.649562 0.659574 0.012220
0.649562 0.660826 0.011617
0.649562 0.662078 0.011036
0.649562 0.663329 0.010477
0.649562 0.664581 0.009940
0.649562 0.665832 0.009424
0.649562 0.667084 0.008929
0.649562 0.668335 0.008454
0.649562 0.669587 0.008000
0.649562 0.670839 0.007564
0.649562 0.672090 0.007148
0.649562 0.673342 0.006750
0.649562 0.674593 0.006369
0.649562 0.675845 0.006007
0.649562 0.677096 0.005660
0.649562 0.678348 0.005331
0.649562 0.679599 0.005017
0.649562 0.680851 0.004718
0.649562 0.682103 0.004434
0.649562 0.683354 0.004165
0.649562 0.684606 0.003909
0.649562 0.685857 0.003666
0.649562 0.687109 0.003436
0.649562 0.688360 0.003218
0.649562 0.689612 0.003012
0.649562 0.690864 0.002817
0.649562 0.692115 0.002633
0.649562 0.693367 0.002459
0.649562 0.694618 0.002295
0.649562 0.695870 0.002141
0.649562 0.697121 0.001995
0.649562 0.698373 0.001858
0.649562 0.699625 0.001729
0.649562 0.700876 0.001609
0.649562 0.702128 0.001495
0.649562 0.703379 0.001388
0.649562 0.704631 0.001289
0.649562 0.705882 0.001195
0.649562 0.707134 0.001108
0.649562 0.708385 0.001026
0.649562 0.709637 0.000949
0.649562 0.710889 0.000878
0.649562 0.712140 0.000811
0.649562 0.713392 0.000749
0.649562 0.714643 0.000692
0.649562 0.715895 0.000638
0.649562 0.717146 0.000588
0.649562 0.718398 0.000541
0.649562 0.719650 0.000498
0.649562 0.720901 0.000458
0.649562 0.722153 0.000421
0.649562 0.723404 0.000386
0.649562 0.724656 0.000354
0.649562 0.725907 0.000325
0.649562 0.727159 0.000298
0.649562 0.728411 0.000273
0.649562 0.729662 0.000249
0.649562 0.730914 0.000228
0.649562 0.732165 0.000208
0.649562 0.733417 0.000190
0.649562 0.734668 0.000173
0.649562 0.735920 0.000158
0.649562 0.737171 0.000144
0.649562 0.738423 0.000131
0.649562 0.739675 0.000119
0.649562 0.740926 0.000108
0.649562 0.742178 0.000098
0.649562 0.743429 0.000089
0.649562 0.744681 0.000081
0.649562 0.745932 0.000073
0.649562 0.747184 0.000067
0.649562 0.748436 0.000060
0.649562 0.749687 0.000054
0.650814 0.500626 0.124508
0.650814 0.501877 0.124501
0.650814 0.503129 0.124478
0.650814 0.504380 0.124440
0.650814 0.505632 0.124388
0.650814 0.506884 0.124320
0.650814 0.508135 0.124236
0.650814 0.509387 0.124138
0.650814 0.510638 0.124023
0.650814 0.511890 0.123893
0.650814 0.513141 0.123747
0.650814 0.514393 0.123585
0.650814 0.515645 0.123407
0.650814 0.516896 0.123212
0.650814 0.518148 0.123000
0.650814 0.519399 0.122771
0.650814 0.520651 0.122525
0.650814 0.521902 0.122261
0.650814 0.523154 0.121979
0.650814 0.524406 0.121678
0.650814 0.525657 0.121359
0.650814 0.526909 0.121021
0.650814 0.528160 0.120664
0.650814 0.529412 0.120286
0.650814 0.530663 0.119889
0.650814 0.531915 0.119472
0.650814 0.533166 0.119034
0.650814 0.534418 0.118574
0.650814 0.535670 0.118094
0.650814 0.536921 0.117591
0.650814 0.538173 0.117067
0.650814 0.539424 0.116520
0.650814 0.540676 0.115950
0.650814 0.541927 0.115358
0.650814 0.543179 0.114742
0.650814 0.544431 0.114103
0.650814 0.545682 0.113440
0.650814 0.546934 0.112753
0.650814 0.548185 0.112042
