0.598248 0.342929 0.052086
0.598248 0.344180 0.054683
0.598248 0.345432 0.057371
0.598248 0.346683 0.060153
0.598248 0.347935 0.063029
0.598248 0.349186 0.066000
0.598248 0.350438 0.069067
0.598248 0.351690 0.072231
0.598248 0.352941 0.075491
0.598248 0.354193 0.078849
0.598248 0.355444 0.082305
0.598248 0.356696 0.085858
0.598248 0.357947 0.089509
0.598248 0.359199 0.093258
0.598248 0.360451 0.097103
0.598248 0.361702 0.101044
0.598248 0.362954 0.105081
0.598248 0.364205 0.109212
0.598248 0.365457 0.113437
0.598248 0.366708 0.117755
0.598248 0.367960 0.122163
0.598248 0.369212 0.126660
0.598248 0.370463 0.131245
0.598248 0.371715 0.135915
0.598248 0.372966 0.140669
0.598248 0.374218 0.145504
0.598248 0.375469 0.150417
0.598248 0.376721 0.155406
0.598248 0.377972 0.160469
0.598248 0.379224 0.165601
0.598248 0.380476 0.170801
0.598248 0.381727 0.176065
0.598248 0.382979 0.181389
0.598248 0.384230 0.186770
0.598248 0.385482 0.192204
0.598248 0.386733 0.197688
0.598248 0.387985 0.203218
0.598248 0.389237 0.208789
0.598248 0.390488 0.214398
0.598248 0.391740 0.220040
0.598248 0.392991 0.225712
0.598248 0.394243 0.231409
0.598248 0.395494 0.237126
0.598248 0.396746 0.242859
0.598248 0.397997 0.248604
0.598248 0.399249 0.254356
0.598248 0.400501 0.260110
0.598248 0.401752 0.265863
0.598248 0.403004 0.271610
0.598248 0.404255 0.277345
0.598248 0.405507 0.283065
0.598248 0.406758 0.288766
0.598248 0.408010 0.294443
0.598248 0.409262 0.300091
0.598248 0.410513 0.305706
0.598248 0.411765 0.311284
0.598248 0.413016 0.316822
0.598248 0.414268 0.322314
0.598248 0.415519 0.327757
0.598248 0.416771 0.333148
0.598248 0.418023 0.338482
0.598248 0.419274 0.343757
0.598248 0.420526 0.348968
0.598248 0.421777 0.354112
0.598248 0.423029 0.359186
0.598248 0.424280 0.364187
0.598248 0.425532 0.369113
0.598248 0.426783 0.373960
0.598248 0.428035 0.378726
0.598248 0.429287 0.383409
0.598248 0.430538 0.388007
0.598248 0.431790 0.392517
0.598248 0.433041 0.396937
0.598248 0.434293 0.401266
0.598248 0.435544 0.405503
0.598248 0.436796 0.409645
0.598248 0.438048 0.413693
0.598248 0.439299 0.417644
0.598248 0.440551 0.421497
0.598248 0.441802 0.425253
0.598248 0.443054 0.428911
0.598248 0.444305 0.432470
0.598248 0.445557 0.435929
0.598248 0.446809 0.439290
0.598248 0.448060 0.442551
0.598248 0.449312 0.445713
0.598248 0.450563 0.448777
0.598248 0.451815 0.451742
0.598248 0.453066 0.454610
0.598248 0.454318 0.457380
0.598248 0.455569 0.460054
0.598248 0.456821 0.462633
0.598248 0.458073 0.465117
0.598248 0.459324 0.467507
0.598248 0.460576 0.469805
0.598248 0.461827 0.472012
0.598248 0.463079 0.474128
0.598248 0.464330 0.476155
0.598248 0.465582 0.478095
0.598248 0.466834 0.479948
0.598248 0.468085 0.481717
0.598248 0.469337 0.483402
0.598248 0.470588 0.485005
0.598248 0.471840 0.486527
0.598248 0.473091 0.487969
0.598248 0.474343 0.489334
0.598248 0.475594 0.490622
0.598248 0.476846 0.491835
0.598248 0.478098 0.492973
0.598248 0.479349 0.494040
0.598248 0.480601 0.495034
0.598248 0.481852 0.495959
0.598248 0.483104 0.496814
0.598248 0.484355 0.497601
0.598248 0.485607 0.498322
0.598248 0.486859 0.498976
0.598248 0.488110 0.499565
0.598248 0.489362 0.500090
0.598248 0.490613 0.500552
0.598248 0.491865 0.500950
0.598248 0.493116 0.501287
0.598248 0.494368 0.501561
0.598248 0.495620 0.501774
0.598248 0.496871 0.501926
0.598248 0.498123 0.502017
0.598248 0.499374 0.502047
0.599499 0.250313 0.000207
0.599499 0.251564 0.000229
0.599499 0.252816 0.000253
0.599499 0.254068 0.000279
0.599499 0.255319 0.000308
0.599499 0.256571 0.000339
0.599499 0.257822 0.000374
0.599499 0.259074 0.000412
0.599499 0.260325 0.000453
0.599499 0.261577 0.000498
0.599499 0.262829 0.000547
0.599499 0.264080 0.000600
0.599499 0.265332 0.000658
0.599499 0.266583 0.000722
0.599499 0.267835 0.000791
0.599499 0.269086 0.000865
0.599499 0.270338 0.000946
0.599499 0.271589 0.001034
0.599499 0.272841 0.001129
0.599499 0.274093 0.001233
0.599499 0.275344 0.001344
0.599499 0.276596 0.001465
0.599499 0.277847 0.001595
0.599499 0.279099 0.001736
0.599499 0.280350 0.001887
0.599499 0.281602 0.002051
0.599499 0.282854 0.002227
0.599499 0.284105 0.002416
0.599499 0.285357 0.002620
0.599499 0.286608 0.002839
0.599499 0.287860 0.003074
0.599499 0.289111 0.003326
0.599499 0.290363 0.003596
0.599499 0.291615 0.003885
0.599499 0.292866 0.004194
0.599499 0.294118 0.004525
0.599499 0.295369 0.004879
0.599499 0.296621 0.005256
0.599499 0.297872 0.005659
0.599499 0.299124 0.006088
0.599499 0.300375 0.006545
0.599499 0.301627 0.007032
0.599499 0.302879 0.007549
0.599499 0.304130 0.008099
0.599499 0.305382 0.008683
0.599499 0.306633 0.009302
0.599499 0.307885 0.009959
0.599499 0.309136 0.010655
0.599499 0.310388 0.011391
0.599499 0.311640 0.012169
0.599499 0.312891 0.012992
0.599499 0.314143 0.013861
0.599499 0.315394 0.014778
0.599499 0.316646 0.015745
0.599499 0.317897 0.016763
0.599499 0.319149 0.017835
0.599499 0.320401 0.018963
0.599499 0.321652 0.020148
0.599499 0.322904 0.021393
0.599499 0.324155 0.022699
0.599499 0.325407 0.024069
0.599499 0.326658 0.025504
0.599499 0.327910 0.027007
0.599499 0.329161 0.028578
0.599499 0.330413 0.030221
0.599499 0.331665 0.031937
0.599499 0.332916 0.033728
0.599499 0.334168 0.035596
0.599499 0.335419 0.037542
0.599499 0.336671 0.039569
0.599499 0.337922 0.041677
0.599499 0.339174 0.043869
0.599499 0.340426 0.046145
0.599499 0.341677 0.048508
0.599499 0.342929 0.050959
0.599499 0.344180 0.053499
0.599499 0.345432 0.056129
0.599499 0.346683 0.058851
0.599499 0.347935 0.061665
0.599499 0.349186 0.064572
0.599499 0.350438 0.067572
0.599499 0.351690 0.070667
0.599499 0.352941 0.073858
0.599499 0.354193 0.077143
0.599499 0.355444 0.080524
0.599499 0.356696 0.084000
0.599499 0.357947 0.087572
0.599499 0.359199 0.091239
0.599499 0.360451 0.095001
0.599499 0.361702 0.098857
0.599499 0.362954 0.102807
0.599499 0.364205 0.106849
0.599499 0.365457 0.110983
0.599499 0.366708 0.115207
0.599499 0.367960 0.119519
0.599499 0.369212 0.123919
0.599499 0.370463 0.128405
0.599499 0.371715 0.132974
0.599499 0.372966 0.137625
0.599499 0.374218 0.142355
0.599499 0.375469 0.147162
0.599499 0.376721 0.152043
0.599499 0.377972 0.156996
0.599499 0.379224 0.162018
0.599499 0.380476 0.167105
0.599499 0.381727 0.172255
0.599499 0.382979 0.177464
0.599499 0.384230 0.182728
0.599499 0.385482 0.188045
0.599499 0.386733 0.193410
0.599499 0.387985 0.198820
0.599499 0.389237 0.204271
0.599499 0.390488 0.209759
0.599499 0.391740 0.215279
0.599499 0.392991 0.220828
0.599499 0.394243 0.226401
0.599499 0.395494 0.231995
0.599499 0.396746 0.237604
0.599499 0.397997 0.243224
0.599499 0.399249 0.248852
0.599499 0.400501 0.254482
0.599499 0.401752 0.260110
0.599499 0.403004 0.265732
0.599499 0.404255 0.271344
0.599499 0.405507 0.276940
0.599499 0.406758 0.282518
0.599499 0.408010 0.288071
0.599499 0.409262 0.293597
0.599499 0.410513 0.299091
0.599499 0.411765 0.304549
0.599499 0.413016 0.309966
0.599499 0.414268 0.315340
0.599499 0.415519 0.320665
0.599499 0.416771 0.325939
0.599499 0.418023 0.331158
0.599499 0.419274 0.336318
0.599499 0.420526 0.341417
0.599499 0.421777 0.346449
0.599499 0.423029 0.351414
0.599499 0.424280 0.356307
0.599499 0.425532 0.361126
0.599499 0.426783 0.365868
0.599499 0.428035 0.370532
0.599499 0.429287 0.375113
0.599499 0.430538 0.379611
0.599499 0.431790 0.384023
0.599499 0.433041 0.388348
0.599499 0.434293 0.392584
0.599499 0.435544 0.396729
0.599499 0.436796 0.400781
0.599499 0.438048 0.404741
0.599499 0.439299 0.408607
0.599499 0.440551 0.412377
0.599499 0.441802 0.416052
0.599499 0.443054 0.419630
0.599499 0.444305 0.423112
0.599499 0.445557 0.426497
0.599499 0.446809 0.429784
0.599499 0.448060 0.432975
0.599499 0.449312 0.436069
0.599499 0.450563 0.439066
0.599499 0.451815 0.441967
0.599499 0.453066 0.444773
0.599499 0.454318 0.447483
0.599499 0.455569 0.450100
0.599499 0.456821 0.452622
0.599499 0.458073 0.455053
0.599499 0.459324 0.457391
0.599499 0.460576 0.459639
0.599499 0.461827 0.461798
0.599499 0.463079 0.463869
0.599499 0.464330 0.465852
0.599499 0.465582 0.467750
0.599499 0.466834 0.469563
0.599499 0.468085 0.471293
0.599499 0.469337 0.472942
0.599499 0.470588 0.474510
0.599499 0.471840 0.475999
0.599499 0.473091 0.477410
0.599499 0.474343 0.478746
0.599499 0.475594 0.480006
0.599499 0.476846 0.481192
0.599499 0.478098 0.482306
0.599499 0.479349 0.483349
0.599499 0.480601 0.484322
0.599499 0.481852 0.485227
0.599499 0.483104 0.486064
0.599499 0.484355 0.486834
0.599499 0.485607 0.487539
0.599499 0.486859 0.488179
0.599499 0.488110 0.488756
0.599499 0.489362 0.489269
0.599499 0.490613 0.489721
0.599499 0.491865 0.490110
0.599499 0.493116 0.490439
0.599499 0.494368 0.490708
0.599499 0.495620 0.490916
0.599499 0.496871 0.491065
0.599499 0.498123 0.491154
0.599499 0.499374 0.491184
0.600751 0.250313 0.000202
0.600751 0.251564 0.000224
0.600751 0.252816 0.000247
0.600751 0.254068 0.000273
0.600751 0.255319 0.000301
0.600751 0.256571 0.000332
0.600751 0.257822 0.000366
0.600751 0.259074 0.000403
0.600751 0.260325 0.000443
0.600751 0.261577 0.000487
0.600751 0.262829 0.000535
0.600751 0.264080 0.000587
0.600751 0.265332 0.000644
0.600751 0.266583 0.000706
0.600751 0.267835 0.000773
0.600751 0.269086 0.000846
0.600751 0.270338 0.000925
0.600751 0.271589 0.001011
0.600751 0.272841 0.001104
0.600751 0.274093 0.001205
0.600751 0.275344 0.001314
0.600751 0.276596 0.001432
0.600751 0.277847 0.001560
0.600751 0.279099 0.001697
0.600751 0.280350 0.001846
0.600751 0.281602 0.002006
0.600751 0.282854 0.002178
0.600751 0.284105 0.002363
0.600751 0.285357 0.002562
0.600751 0.286608 0.002776
0.600751 0.287860 0.003006
0.600751 0.289111 0.003252
0.600751 0.290363 0.003516
0.600751 0.291615 0.003799
0.600751 0.292866 0.004102
0.600751 0.294118 0.004425
0.600751 0.295369 0.004771
0.600751 0.296621 0.005140
0.600751 0.297872 0.005534
0.600751 0.299124 0.005953
0.600751 0.300375 0.006401
0.600751 0.301627 0.006876
0.600751 0.302879 0.007382
0.600751 0.304130 0.007920
0.600751 0.305382 0.008491
0.600751 0.306633 0.009097
0.600751 0.307885 0.009739
0.600751 0.309136 0.010419
0.600751 0.310388 0.011139
0.600751 0.311640 0.011900
0.600751 0.312891 0.012705
0.600751 0.314143 0.013555
0.600751 0.315394 0.014451
0.600751 0.316646 0.015397
0.600751 0.317897 0.016392
0.600751 0.319149 0.017441
0.600751 0.320401 0.018544
0.600751 0.321652 0.019703
0.600751 0.322904 0.020920
0.600751 0.324155 0.022197
0.600751 0.325407 0.023537
0.600751 0.326658 0.024940
0.600751 0.327910 0.026409
0.600751 0.329161 0.027946
0.600751 0.330413 0.029553
0.600751 0.331665 0.031231
0.600751 0.332916 0.032982
0.600751 0.334168 0.034808
0.600751 0.335419 0.036712
0.600751 0.336671 0.038693
0.600751 0.337922 0.040755
0.600751 0.339174 0.042898
0.600751 0.340426 0.045124
0.600751 0.341677 0.047435
0.600751 0.342929 0.049832
0.600751 0.344180 0.052315
0.600751 0.345432 0.054887
0.600751 0.346683 0.057549
0.600751 0.347935 0.060300
0.600751 0.349186 0.063143
0.600751 0.350438 0.066077
0.600751 0.351690 0.069104
0.600751 0.352941 0.072224
0.600751 0.354193 0.075436
0.600751 0.355444 0.078742
0.600751 0.356696 0.082142
0.600751 0.357947 0.085635
0.600751 0.359199 0.089221
0.600751 0.360451 0.092899
0.600751 0.361702 0.096670
0.600751 0.362954 0.100532
0.600751 0.364205 0.104485
0.600751 0.365457 0.108527
0.600751 0.366708 0.112658
0.600751 0.367960 0.116875
0.600751 0.369212 0.121178
0.600751 0.370463 0.125564
0.600751 0.371715 0.130032
0.600751 0.372966 0.134580
0.600751 0.374218 0.139206
0.600751 0.375469 0.143906
0.600751 0.376721 0.148679
0.600751 0.377972 0.153523
0.600751 0.379224 0.158433
0.600751 0.380476 0.163408
0.600751 0.381727 0.168444
0.600751 0.382979 0.173537
0.600751 0.384230 0.178686
0.600751 0.385482 0.183885
0.600751 0.386733 0.189131
0.600751 0.387985 0.194422
0.600751 0.389237 0.199752
0.600751 0.390488 0.205118
0.600751 0.391740 0.210516
0.600751 0.392991 0.215942
0.600751 0.394243 0.221392
0.600751 0.395494 0.226862
0.600751 0.396746 0.232347
0.600751 0.397997 0.237843
0.600751 0.399249 0.243346
0.600751 0.400501 0.248852
0.600751 0.401752 0.254356
0.600751 0.403004 0.259853
0.600751 0.404255 0.265341
0.600751 0.405507 0.270813
0.600751 0.406758 0.276267
0.600751 0.408010 0.281698
0.600751 0.409262 0.287102
0.600751 0.410513 0.292474
0.600751 0.411765 0.297811
0.600751 0.413016 0.303109
0.600751 0.414268 0.308363
0.600751 0.415519 0.313571
0.600751 0.416771 0.318729
0.600751 0.418023 0.323832
0.600751 0.419274 0.328878
0.600751 0.420526 0.333863
0.600751 0.421777 0.338785
0.600751 0.423029 0.343639
0.600751 0.424280 0.348424
0.600751 0.425532 0.353137
0.600751 0.426783 0.357774
0.600751 0.428035 0.362334
0.600751 0.429287 0.366814
0.600751 0.430538 0.371213
0.600751 0.431790 0.375527
0.600751 0.433041 0.379756
0.600751 0.434293 0.383898
0.600751 0.435544 0.387951
0.600751 0.436796 0.391915
0.600751 0.438048 0.395787
0.600751 0.439299 0.399567
0.600751 0.440551 0.403254
0.600751 0.441802 0.406847
0.600751 0.443054 0.410346
0.600751 0.444305 0.413751
0.600751 0.445557 0.417061
0.600751 0.446809 0.420276
0.600751 0.448060 0.423396
0.600751 0.449312 0.426421
0.600751 0.450563 0.429352
0.600751 0.451815 0.432189
0.600751 0.453066 0.434933
0.600751 0.454318 0.437583
0.600751 0.455569 0.440142
0.600751 0.456821 0.442609
0.600751 0.458073 0.444985
0.600751 0.459324 0.447272
0.600751 0.460576 0.449470
0.600751 0.461827 0.451581
0.600751 0.463079 0.453606
0.600751 0.464330 0.455546
0.600751 0.465582 0.457401
0.600751 0.466834 0.459175
0.600751 0.468085 0.460867
0.600751 0.469337 0.462479
0.600751 0.470588 0.464012
0.600751 0.471840 0.465468
0.600751 0.473091 0.466848
0.600751 0.474343 0.468154
0.600751 0.475594 0.469386
0.600751 0.476846 0.470546
0.600751 0.478098 0.471636
0.600751 0.479349 0.472656
0.600751 0.480601 0.473607
0.600751 0.481852 0.474492
0.600751 0.483104 0.475310
0.600751 0.484355 0.476063
0.600751 0.485607 0.476752
0.600751 0.486859 0.477378
0.600751 0.488110 0.477942
0.600751 0.489362 0.478444
0.600751 0.490613 0.478886
0.600751 0.491865 0.479267
0.600751 0.493116 0.479589
0.600751 0.494368 0.479851
0.600751 0.495620 0.480055
0.600751 0.496871 0.480201
0.600751 0.498123 0.480288
0.600751 0.499374 0.480317
0.602003 0.250313 0.000198
0.602003 0.251564 0.000219
0.602003 0.252816 0.000242
0.602003 0.254068 0.000267
0.602003 0.255319 0.000294
0.602003 0.256571 0.000324
0.602003 0.257822 0.000357
0.602003 0.259074 0.000393
0.602003 0.260325 0.000433
0.602003 0.261577 0.000476
0.602003 0.262829 0.000523
0.602003 0.264080 0.000574
0.602003 0.265332 0.000629
0.602003 0.266583 0.000690
0.602003 0.267835 0.000756
0.602003 0.269086 0.000827
0.602003 0.270338 0.000904
0.602003 0.271589 0.000988
0.602003 0.272841 0.001079
0.602003 0.274093 0.001178
0.602003 0.275344 0.001285
0.602003 0.276596 0.001400
0.602003 0.277847 0.001525
0.602003 0.279099 0.001659
0.602003 0.280350 0.001804
0.602003 0.281602 0.001960
0.602003 0.282854 0.002128
0.602003 0.284105 0.002310
0.602003 0.285357 0.002504
0.602003 0.286608 0.002713
0.602003 0.287860 0.002938
0.602003 0.289111 0.003179
0.602003 0.290363 0.003437
0.602003 0.291615 0.003713
0.602003 0.292866 0.004009
0.602003 0.294118 0.004325
0.602003 0.295369 0.004663
0.602003 0.296621 0.005024
0.602003 0.297872 0.005409
0.602003 0.299124 0.005819
0.602003 0.300375 0.006256
0.602003 0.301627 0.006721
0.602003 0.302879 0.007215
0.602003 0.304130 0.007741
0.602003 0.305382 0.008299
0.602003 0.306633 0.008891
0.602003 0.307885 0.009518
0.602003 0.309136 0.010183
0.602003 0.310388 0.010887
0.602003 0.311640 0.011631
0.602003 0.312891 0.012417
0.602003 0.314143 0.013248
0.602003 0.315394 0.014124
0.602003 0.316646 0.015048
0.602003 0.317897 0.016022
0.602003 0.319149 0.017046
0.602003 0.320401 0.018124
0.602003 0.321652 0.019257
0.602003 0.322904 0.020447
0.602003 0.324155 0.021695
0.602003 0.325407 0.023004
0.602003 0.326658 0.024376
0.602003 0.327910 0.025812
0.602003 0.329161 0.027314
0.602003 0.330413 0.028884
0.602003 0.331665 0.030524
0.602003 0.332916 0.032236
0.602003 0.334168 0.034021
0.602003 0.335419 0.035881
0.602003 0.336671 0.037818
0.602003 0.337922 0.039833
0.602003 0.339174 0.041928
0.602003 0.340426 0.044104
0.602003 0.341677 0.046362
0.602003 0.342929 0.048705
0.602003 0.344180 0.051132
0.602003 0.345432 0.053646
0.602003 0.346683 0.056247
0.602003 0.347935 0.058936
0.602003 0.349186 0.061715
0.602003 0.350438 0.064583
0.602003 0.351690 0.067541
0.602003 0.352941 0.070590
0.602003 0.354193 0.073730
0.602003 0.355444 0.076962
0.602003 0.356696 0.080284
0.602003 0.357947 0.083698
0.602003 0.359199 0.087203
0.602003 0.360451 0.090798
0.602003 0.361702 0.094484
0.602003 0.362954 0.098259
0.602003 0.364205 0.102122
0.602003 0.365457 0.106073
0.602003 0.366708 0.110110
0.602003 0.367960 0.114232
0.602003 0.369212 0.118437
0.602003 0.370463 0.122724
0.602003 0.371715 0.127092
0.602003 0.372966 0.131537
0.602003 0.374218 0.136057
0.602003 0.375469 0.140652
0.602003 0.376721 0.145317
0.602003 0.377972 0.150051
0.602003 0.379224 0.154850
0.602003 0.380476 0.159713
0.602003 0.381727 0.164634
0.602003 0.382979 0.169613
0.602003 0.384230 0.174645
0.602003 0.385482 0.179726
0.602003 0.386733 0.184854
0.602003 0.387985 0.190025
0.602003 0.389237 0.195235
0.602003 0.390488 0.200480
0.602003 0.391740 0.205756
0.602003 0.392991 0.211059
0.602003 0.394243 0.216386
0.602003 0.395494 0.221732
0.602003 0.396746 0.227093
0.602003 0.397997 0.232465
0.602003 0.399249 0.237843
0.602003 0.400501 0.243224
0.602003 0.401752 0.248604
0.602003 0.403004 0.253977
0.602003 0.404255 0.259340
0.602003 0.405507 0.264689
0.602003 0.406758 0.270020
0.602003 0.408010 0.275328
0.602003 0.409262 0.280609
0.602003 0.410513 0.285860
0.602003 0.411765 0.291076
0.602003 0.413016 0.296254
0.602003 0.414268 0.301390
0.602003 0.415519 0.306480
0.602003 0.416771 0.311521
0.602003 0.418023 0.316509
0.602003 0.419274 0.321441
0.602003 0.420526 0.326313
0.602003 0.421777 0.331124
0.602003 0.423029 0.335868
0.602003 0.424280 0.340545
0.602003 0.425532 0.345151
0.602003 0.426783 0.349684
0.602003 0.428035 0.354140
0.602003 0.429287 0.358519
0.602003 0.430538 0.362818
0.602003 0.431790 0.367035
0.602003 0.433041 0.371169
0.602003 0.434293 0.375217
0.602003 0.435544 0.379178
0.602003 0.436796 0.383052
0.602003 0.438048 0.386837
0.602003 0.439299 0.390531
0.602003 0.440551 0.394135
0.602003 0.441802 0.397647
0.602003 0.443054 0.401067
0.602003 0.444305 0.404395
0.602003 0.445557 0.407630
0.602003 0.446809 0.410772
0.602003 0.448060 0.413821
0.602003 0.449312 0.416778
0.602003 0.450563 0.419643
0.602003 0.451815 0.422416
0.602003 0.453066 0.425097
0.602003 0.454318 0.427688
0.602003 0.455569 0.430188
0.602003 0.456821 0.432600
0.602003 0.458073 0.434922
0.602003 0.459324 0.437157
0.602003 0.460576 0.439306
0.602003 0.461827 0.441369
0.602003 0.463079 0.443348
0.602003 0.464330 0.445244
0.602003 0.465582 0.447058
0.602003 0.466834 0.448791
0.602003 0.468085 0.450445
0.602003 0.469337 0.452020
0.602003 0.470588 0.453519
0.602003 0.471840 0.454942
0.602003 0.473091 0.456291
0.602003 0.474343 0.457567
0.602003 0.475594 0.458771
0.602003 0.476846 0.459905
0.602003 0.478098 0.460970
0.602003 0.479349 0.461967
0.602003 0.480601 0.462897
0.602003 0.481852 0.463761
0.602003 0.483104 0.464561
0.602003 0.484355 0.465298
0.602003 0.485607 0.465971
0.602003 0.486859 0.466583
0.602003 0.488110 0.467134
0.602003 0.489362 0.467625
0.602003 0.490613 0.468056
0.602003 0.491865 0.468429
0.602003 0.493116 0.468743
0.602003 0.494368 0.469000
0.602003 0.495620 0.469199
0.602003 0.496871 0.469341
0.602003 0.498123 0.469426
0.602003 0.499374 0.469455
0.603254 0.250313 0.000193
0.603254 0.251564 0.000214
0.603254 0.252816 0.000236
0.603254 0.254068 0.000261
0.603254 0.255319 0.000287
0.603254 0.256571 0.000317
0.603254 0.257822 0.000349
0.603254 0.259074 0.000384
