0.571965 0.345432 0.081728
0.571965 0.346683 0.085690
0.571965 0.347935 0.089787
0.571965 0.349186 0.094020
0.571965 0.350438 0.098389
0.571965 0.351690 0.102896
0.571965 0.352941 0.107541
0.571965 0.354193 0.112324
0.571965 0.355444 0.117247
0.571965 0.356696 0.122309
0.571965 0.357947 0.127510
0.571965 0.359199 0.132849
0.571965 0.360451 0.138326
0.571965 0.361702 0.143941
0.571965 0.362954 0.149692
0.571965 0.364205 0.155577
0.571965 0.365457 0.161596
0.571965 0.366708 0.167746
0.571965 0.367960 0.174025
0.571965 0.369212 0.180432
0.571965 0.370463 0.186963
0.571965 0.371715 0.193616
0.571965 0.372966 0.200387
0.571965 0.374218 0.207274
0.571965 0.375469 0.214273
0.571965 0.376721 0.221380
0.571965 0.377972 0.228592
0.571965 0.379224 0.235903
0.571965 0.380476 0.243310
0.571965 0.381727 0.250808
0.571965 0.382979 0.258393
0.571965 0.384230 0.266058
0.571965 0.385482 0.273799
0.571965 0.386733 0.281611
0.571965 0.387985 0.289488
0.571965 0.389237 0.297425
0.571965 0.390488 0.305415
0.571965 0.391740 0.313452
0.571965 0.392991 0.321531
0.571965 0.394243 0.329646
0.571965 0.395494 0.337790
0.571965 0.396746 0.345957
0.571965 0.397997 0.354140
0.571965 0.399249 0.362334
0.571965 0.400501 0.370532
0.571965 0.401752 0.378726
0.571965 0.403004 0.386912
0.571965 0.404255 0.395083
0.571965 0.405507 0.403231
0.571965 0.406758 0.411352
0.571965 0.408010 0.419438
0.571965 0.409262 0.427484
0.571965 0.410513 0.435483
0.571965 0.411765 0.443429
0.571965 0.413016 0.451317
0.571965 0.414268 0.459141
0.571965 0.415519 0.466895
0.571965 0.416771 0.474575
0.571965 0.418023 0.482173
0.571965 0.419274 0.489687
0.571965 0.420526 0.497109
0.571965 0.421777 0.504437
0.571965 0.423029 0.511666
0.571965 0.424280 0.518790
0.571965 0.425532 0.525807
0.571965 0.426783 0.532712
0.571965 0.428035 0.539502
0.571965 0.429287 0.546173
0.571965 0.430538 0.552722
0.571965 0.431790 0.559146
0.571965 0.433041 0.565444
0.571965 0.434293 0.571611
0.571965 0.435544 0.577646
0.571965 0.436796 0.583547
0.571965 0.438048 0.589313
0.571965 0.439299 0.594941
0.571965 0.440551 0.600431
0.571965 0.441802 0.605782
0.571965 0.443054 0.610993
0.571965 0.444305 0.616062
0.571965 0.445557 0.620991
0.571965 0.446809 0.625778
0.571965 0.448060 0.630425
0.571965 0.449312 0.634930
0.571965 0.450563 0.639294
0.571965 0.451815 0.643519
0.571965 0.453066 0.647605
0.571965 0.454318 0.651552
0.571965 0.455569 0.655362
0.571965 0.456821 0.659035
0.571965 0.458073 0.662574
0.571965 0.459324 0.665980
0.571965 0.460576 0.669254
0.571965 0.461827 0.672398
0.571965 0.463079 0.675414
0.571965 0.464330 0.678302
0.571965 0.465582 0.681066
0.571965 0.466834 0.683707
0.571965 0.468085 0.686228
0.571965 0.469337 0.688629
0.571965 0.470588 0.690913
0.571965 0.471840 0.693082
0.571965 0.473091 0.695138
0.571965 0.474343 0.697082
0.571965 0.475594 0.698918
0.571965 0.476846 0.700646
0.571965 0.478098 0.702270
0.571965 0.479349 0.703789
0.571965 0.480601 0.705207
0.571965 0.481852 0.706524
0.571965 0.483104 0.707744
0.571965 0.484355 0.708866
0.571965 0.485607 0.709893
0.571965 0.486859 0.710826
0.571965 0.488110 0.711666
0.571965 0.489362 0.712414
0.571965 0.490613 0.713072
0.571965 0.491865 0.713640
0.571965 0.493116 0.714119
0.571965 0.494368 0.714510
0.571965 0.495620 0.714814
0.571965 0.496871 0.715031
0.571965 0.498123 0.715160
0.571965 0.499374 0.715204
0.573217 0.250313 0.000297
0.573217 0.251564 0.000329
0.573217 0.252816 0.000363
0.573217 0.254068 0.000401
0.573217 0.255319 0.000443
0.573217 0.256571 0.000488
0.573217 0.257822 0.000538
0.573217 0.259074 0.000592
0.573217 0.260325 0.000651
0.573217 0.261577 0.000716
0.573217 0.262829 0.000786
0.573217 0.264080 0.000863
0.573217 0.265332 0.000947
0.573217 0.266583 0.001038
0.573217 0.267835 0.001137
0.573217 0.269086 0.001244
0.573217 0.270338 0.001361
0.573217 0.271589 0.001487
0.573217 0.272841 0.001624
0.573217 0.274093 0.001772
0.573217 0.275344 0.001933
0.573217 0.276596 0.002106
0.573217 0.277847 0.002294
0.573217 0.279099 0.002496
0.573217 0.280350 0.002714
0.573217 0.281602 0.002949
0.573217 0.282854 0.003202
0.573217 0.284105 0.003474
0.573217 0.285357 0.003767
0.573217 0.286608 0.004082
0.573217 0.287860 0.004420
0.573217 0.289111 0.004782
0.573217 0.290363 0.005170
0.573217 0.291615 0.005586
0.573217 0.292866 0.006031
0.573217 0.294118 0.006507
0.573217 0.295369 0.007015
0.573217 0.296621 0.007558
0.573217 0.297872 0.008137
0.573217 0.299124 0.008754
0.573217 0.300375 0.009411
0.573217 0.301627 0.010111
0.573217 0.302879 0.010855
0.573217 0.304130 0.011645
0.573217 0.305382 0.012484
0.573217 0.306633 0.013375
0.573217 0.307885 0.014319
0.573217 0.309136 0.015319
0.573217 0.310388 0.016378
0.573217 0.311640 0.017497
0.573217 0.312891 0.018680
0.573217 0.314143 0.019930
0.573217 0.315394 0.021248
0.573217 0.316646 0.022638
0.573217 0.317897 0.024102
0.573217 0.319149 0.025643
0.573217 0.320401 0.027265
0.573217 0.321652 0.028969
0.573217 0.322904 0.030758
0.573217 0.324155 0.032636
0.573217 0.325407 0.034606
0.573217 0.326658 0.036669
0.573217 0.327910 0.038829
0.573217 0.329161 0.041089
0.573217 0.330413 0.043451
0.573217 0.331665 0.045918
0.573217 0.332916 0.048493
0.573217 0.334168 0.051178
0.573217 0.335419 0.053976
0.573217 0.336671 0.056890
0.573217 0.337922 0.059921
0.573217 0.339174 0.063072
0.573217 0.340426 0.066345
0.573217 0.341677 0.069743
0.573217 0.342929 0.073266
0.573217 0.344180 0.076918
0.573217 0.345432 0.080699
0.573217 0.346683 0.084612
0.573217 0.347935 0.088657
0.573217 0.349186 0.092837
0.573217 0.350438 0.097151
0.573217 0.351690 0.101601
0.573217 0.352941 0.106187
0.573217 0.354193 0.110911
0.573217 0.355444 0.115772
0.573217 0.356696 0.120770
0.573217 0.357947 0.125905
0.573217 0.359199 0.131177
0.573217 0.360451 0.136586
0.573217 0.361702 0.142129
0.573217 0.362954 0.147808
0.573217 0.364205 0.153619
0.573217 0.365457 0.159562
0.573217 0.366708 0.165635
0.573217 0.367960 0.171835
0.573217 0.369212 0.178161
0.573217 0.370463 0.184610
0.573217 0.371715 0.191179
0.573217 0.372966 0.197865
0.573217 0.374218 0.204666
0.573217 0.375469 0.211577
0.573217 0.376721 0.218594
0.573217 0.377972 0.225715
0.573217 0.379224 0.232934
0.573217 0.380476 0.240248
0.573217 0.381727 0.247652
0.573217 0.382979 0.255141
0.573217 0.384230 0.262710
0.573217 0.385482 0.270353
0.573217 0.386733 0.278067
0.573217 0.387985 0.285845
0.573217 0.389237 0.293681
0.573217 0.390488 0.301571
0.573217 0.391740 0.309507
0.573217 0.392991 0.317485
0.573217 0.394243 0.325497
0.573217 0.395494 0.333539
0.573217 0.396746 0.341603
0.573217 0.397997 0.349684
0.573217 0.399249 0.357774
0.573217 0.400501 0.365868
0.573217 0.401752 0.373960
0.573217 0.403004 0.382043
0.573217 0.404255 0.390111
0.573217 0.405507 0.398157
0.573217 0.406758 0.406175
0.573217 0.408010 0.414159
0.573217 0.409262 0.422104
0.573217 0.410513 0.430002
0.573217 0.411765 0.437849
0.573217 0.413016 0.445637
0.573217 0.414268 0.453363
0.573217 0.415519 0.461020
0.573217 0.416771 0.468602
0.573217 0.418023 0.476105
0.573217 0.419274 0.483524
0.573217 0.420526 0.490853
0.573217 0.421777 0.498089
0.573217 0.423029 0.505226
0.573217 0.424280 0.512261
0.573217 0.425532 0.519190
0.573217 0.426783 0.526008
0.573217 0.428035 0.532712
0.573217 0.429287 0.539299
0.573217 0.430538 0.545766
0.573217 0.431790 0.552109
0.573217 0.433041 0.558327
0.573217 0.434293 0.564417
0.573217 0.435544 0.570376
0.573217 0.436796 0.576203
0.573217 0.438048 0.581896
0.573217 0.439299 0.587454
0.573217 0.440551 0.592875
0.573217 0.441802 0.598158
0.573217 0.443054 0.603303
0.573217 0.444305 0.608309
0.573217 0.445557 0.613175
0.573217 0.446809 0.617903
0.573217 0.448060 0.622490
0.573217 0.449312 0.626939
0.573217 0.450563 0.631248
0.573217 0.451815 0.635420
0.573217 0.453066 0.639454
0.573217 0.454318 0.643351
0.573217 0.455569 0.647113
0.573217 0.456821 0.650741
0.573217 0.458073 0.654235
0.573217 0.459324 0.657598
0.573217 0.460576 0.660831
0.573217 0.461827 0.663935
0.573217 0.463079 0.666912
0.573217 0.464330 0.669765
0.573217 0.465582 0.672494
0.573217 0.466834 0.675101
0.573217 0.468085 0.677590
0.573217 0.469337 0.679961
0.573217 0.470588 0.682216
0.573217 0.471840 0.684357
0.573217 0.473091 0.686387
0.573217 0.474343 0.688308
0.573217 0.475594 0.690120
0.573217 0.476846 0.691827
0.573217 0.478098 0.693429
0.573217 0.479349 0.694929
0.573217 0.480601 0.696329
0.573217 0.481852 0.697630
0.573217 0.483104 0.698834
0.573217 0.484355 0.699942
0.573217 0.485607 0.700956
0.573217 0.486859 0.701877
0.573217 0.488110 0.702706
0.573217 0.489362 0.703445
0.573217 0.490613 0.704095
0.573217 0.491865 0.704655
0.573217 0.493116 0.705129
0.573217 0.494368 0.705515
0.573217 0.495620 0.705815
0.573217 0.496871 0.706029
0.573217 0.498123 0.706157
0.573217 0.499374 0.706199
0.574468 0.250313 0.000294
0.574468 0.251564 0.000325
0.574468 0.252816 0.000359
0.574468 0.254068 0.000396
0.574468 0.255319 0.000437
0.574468 0.256571 0.000482
0.574468 0.257822 0.000531
0.574468 0.259074 0.000584
0.574468 0.260325 0.000643
0.574468 0.261577 0.000707
0.574468 0.262829 0.000776
0.574468 0.264080 0.000852
0.574468 0.265332 0.000935
0.574468 0.266583 0.001024
0.574468 0.267835 0.001122
0.574468 0.269086 0.001228
0.574468 0.270338 0.001343
0.574468 0.271589 0.001468
0.574468 0.272841 0.001603
0.574468 0.274093 0.001749
0.574468 0.275344 0.001908
0.574468 0.276596 0.002079
0.574468 0.277847 0.002264
0.574468 0.279099 0.002463
0.574468 0.280350 0.002679
0.574468 0.281602 0.002911
0.574468 0.282854 0.003161
0.574468 0.284105 0.003429
0.574468 0.285357 0.003718
0.574468 0.286608 0.004029
0.574468 0.287860 0.004362
0.574468 0.289111 0.004720
0.574468 0.290363 0.005103
0.574468 0.291615 0.005513
0.574468 0.292866 0.005953
0.574468 0.294118 0.006422
0.574468 0.295369 0.006924
0.574468 0.296621 0.007460
0.574468 0.297872 0.008031
0.574468 0.299124 0.008640
0.574468 0.300375 0.009289
0.574468 0.301627 0.009980
0.574468 0.302879 0.010714
0.574468 0.304130 0.011494
0.574468 0.305382 0.012323
0.574468 0.306633 0.013202
0.574468 0.307885 0.014133
0.574468 0.309136 0.015120
0.574468 0.310388 0.016165
0.574468 0.311640 0.017270
0.574468 0.312891 0.018438
0.574468 0.314143 0.019671
0.574468 0.315394 0.020972
0.574468 0.316646 0.022344
0.574468 0.317897 0.023790
0.574468 0.319149 0.025311
0.574468 0.320401 0.026911
0.574468 0.321652 0.028593
0.574468 0.322904 0.030360
0.574468 0.324155 0.032213
0.574468 0.325407 0.034157
0.574468 0.326658 0.036194
0.574468 0.327910 0.038326
0.574468 0.329161 0.040556
0.574468 0.330413 0.042888
0.574468 0.331665 0.045323
0.574468 0.332916 0.047864
0.574468 0.334168 0.050515
0.574468 0.335419 0.053277
0.574468 0.336671 0.056152
0.574468 0.337922 0.059144
0.574468 0.339174 0.062254
0.574468 0.340426 0.065485
0.574468 0.341677 0.068838
0.574468 0.342929 0.072316
0.574468 0.344180 0.075921
0.574468 0.345432 0.079653
0.574468 0.346683 0.083515
0.574468 0.347935 0.087508
0.574468 0.349186 0.091633
0.574468 0.350438 0.095892
0.574468 0.351690 0.100284
0.574468 0.352941 0.104811
0.574468 0.354193 0.109473
0.574468 0.355444 0.114271
0.574468 0.356696 0.119204
0.574468 0.357947 0.124273
0.574468 0.359199 0.129477
0.574468 0.360451 0.134815
0.574468 0.361702 0.140287
0.574468 0.362954 0.145892
0.574468 0.364205 0.151628
0.574468 0.365457 0.157494
0.574468 0.366708 0.163488
0.574468 0.367960 0.169608
0.574468 0.369212 0.175852
0.574468 0.370463 0.182217
0.574468 0.371715 0.188701
0.574468 0.372966 0.195301
0.574468 0.374218 0.202013
0.574468 0.375469 0.208834
0.574468 0.376721 0.215761
0.574468 0.377972 0.222789
0.574468 0.379224 0.229915
0.574468 0.380476 0.237134
0.574468 0.381727 0.244442
0.574468 0.382979 0.251834
0.574468 0.384230 0.259304
0.574468 0.385482 0.266849
0.574468 0.386733 0.274463
0.574468 0.387985 0.282140
0.574468 0.389237 0.289875
0.574468 0.390488 0.297662
0.574468 0.391740 0.305496
0.574468 0.392991 0.313370
0.574468 0.394243 0.321278
0.574468 0.395494 0.329216
0.574468 0.396746 0.337175
0.574468 0.397997 0.345151
0.574468 0.399249 0.353137
0.574468 0.400501 0.361126
0.574468 0.401752 0.369113
0.574468 0.403004 0.377091
0.574468 0.404255 0.385054
0.574468 0.405507 0.392996
0.574468 0.406758 0.400910
0.574468 0.408010 0.408791
0.574468 0.409262 0.416633
0.574468 0.410513 0.424429
0.574468 0.411765 0.432173
0.574468 0.413016 0.439861
0.574468 0.414268 0.447486
0.574468 0.415519 0.455044
0.574468 0.416771 0.462528
0.574468 0.418023 0.469934
0.574468 0.419274 0.477256
0.574468 0.420526 0.484491
0.574468 0.421777 0.491633
0.574468 0.423029 0.498678
0.574468 0.424280 0.505621
0.574468 0.425532 0.512460
0.574468 0.426783 0.519190
0.574468 0.428035 0.525807
0.574468 0.429287 0.532309
0.574468 0.430538 0.538692
0.574468 0.431790 0.544953
0.574468 0.433041 0.551090
0.574468 0.434293 0.557101
0.574468 0.435544 0.562983
0.574468 0.436796 0.568734
0.574468 0.438048 0.574353
0.574468 0.439299 0.579839
0.574468 0.440551 0.585190
0.574468 0.441802 0.590404
0.574468 0.443054 0.595483
0.574468 0.444305 0.600424
0.574468 0.445557 0.605227
0.574468 0.446809 0.609893
0.574468 0.448060 0.614421
0.574468 0.449312 0.618812
0.574468 0.450563 0.623066
0.574468 0.451815 0.627183
0.574468 0.453066 0.631165
0.574468 0.454318 0.635011
0.574468 0.455569 0.638724
0.574468 0.456821 0.642305
0.574468 0.458073 0.645754
0.574468 0.459324 0.649073
0.574468 0.460576 0.652264
0.574468 0.461827 0.655328
0.574468 0.463079 0.658267
0.574468 0.464330 0.661082
0.574468 0.465582 0.663776
0.574468 0.466834 0.666350
0.574468 0.468085 0.668805
0.574468 0.469337 0.671145
0.574468 0.470588 0.673371
0.574468 0.471840 0.675485
0.574468 0.473091 0.677489
0.574468 0.474343 0.679384
0.574468 0.475594 0.681173
0.574468 0.476846 0.682857
0.574468 0.478098 0.684439
0.574468 0.479349 0.685920
0.574468 0.480601 0.687301
0.574468 0.481852 0.688585
0.574468 0.483104 0.689773
0.574468 0.484355 0.690867
0.574468 0.485607 0.691868
0.574468 0.486859 0.692777
0.574468 0.488110 0.693595
0.574468 0.489362 0.694324
0.574468 0.490613 0.694965
0.574468 0.491865 0.695519
0.574468 0.493116 0.695986
0.574468 0.494368 0.696367
0.574468 0.495620 0.696663
0.574468 0.496871 0.696874
0.574468 0.498123 0.697001
0.574468 0.499374 0.697043
0.575720 0.250313 0.000290
0.575720 0.251564 0.000320
0.575720 0.252816 0.000354
0.575720 0.254068 0.000391
0.575720 0.255319 0.000431
0.575720 0.256571 0.000475
0.575720 0.257822 0.000524
0.575720 0.259074 0.000577
0.575720 0.260325 0.000634
0.575720 0.261577 0.000697
0.575720 0.262829 0.000766
0.575720 0.264080 0.000841
0.575720 0.265332 0.000922
0.575720 0.266583 0.001011
0.575720 0.267835 0.001107
0.575720 0.269086 0.001212
0.575720 0.270338 0.001325
0.575720 0.271589 0.001448
0.575720 0.272841 0.001582
0.575720 0.274093 0.001726
0.575720 0.275344 0.001882
0.575720 0.276596 0.002051
0.575720 0.277847 0.002234
0.575720 0.279099 0.002431
0.575720 0.280350 0.002643
0.575720 0.281602 0.002872
0.575720 0.282854 0.003118
0.575720 0.284105 0.003384
0.575720 0.285357 0.003669
0.575720 0.286608 0.003975
0.575720 0.287860 0.004304
0.575720 0.289111 0.004657
0.575720 0.290363 0.005035
0.575720 0.291615 0.005440
0.575720 0.292866 0.005873
0.575720 0.294118 0.006336
0.575720 0.295369 0.006832
0.575720 0.296621 0.007360
0.575720 0.297872 0.007924
0.575720 0.299124 0.008525
0.575720 0.300375 0.009165
0.575720 0.301627 0.009846
0.575720 0.302879 0.010571
0.575720 0.304130 0.011341
0.575720 0.305382 0.012158
0.575720 0.306633 0.013025
0.575720 0.307885 0.013945
0.575720 0.309136 0.014919
0.575720 0.310388 0.015950
0.575720 0.311640 0.017040
0.575720 0.312891 0.018192
0.575720 0.314143 0.019409
0.575720 0.315394 0.020692
0.575720 0.316646 0.022046
0.575720 0.317897 0.023472
0.575720 0.319149 0.024973
0.575720 0.320401 0.026552
0.575720 0.321652 0.028212
0.575720 0.322904 0.029955
0.575720 0.324155 0.031784
0.575720 0.325407 0.033701
0.575720 0.326658 0.035711
0.575720 0.327910 0.037814
0.575720 0.329161 0.040015
0.575720 0.330413 0.042315
0.575720 0.331665 0.044718
0.575720 0.332916 0.047226
0.575720 0.334168 0.049841
0.575720 0.335419 0.052566
0.575720 0.336671 0.055403
0.575720 0.337922 0.058355
0.575720 0.339174 0.061423
0.575720 0.340426 0.064611
0.575720 0.341677 0.067920
0.575720 0.342929 0.071351
0.575720 0.344180 0.074908
0.575720 0.345432 0.078590
0.575720 0.346683 0.082401
0.575720 0.347935 0.086340
0.575720 0.349186 0.090410
0.575720 0.350438 0.094612
0.575720 0.351690 0.098946
0.575720 0.352941 0.103412
0.575720 0.354193 0.108012
0.575720 0.355444 0.112746
0.575720 0.356696 0.117613
0.575720 0.357947 0.122615
0.575720 0.359199 0.127749
0.575720 0.360451 0.133016
0.575720 0.361702 0.138415
0.575720 0.362954 0.143945
0.575720 0.364205 0.149604
0.575720 0.365457 0.155392
0.575720 0.366708 0.161306
0.575720 0.367960 0.167344
0.575720 0.369212 0.173505
0.575720 0.370463 0.179785
0.575720 0.371715 0.186183
0.575720 0.372966 0.192694
0.575720 0.374218 0.199317
0.575720 0.375469 0.206047
0.575720 0.376721 0.212882
0.575720 0.377972 0.219816
0.575720 0.379224 0.226847
0.575720 0.380476 0.233970
0.575720 0.381727 0.241180
0.575720 0.382979 0.248473
0.575720 0.384230 0.255844
0.575720 0.385482 0.263288
0.575720 0.386733 0.270800
0.575720 0.387985 0.278375
0.575720 0.389237 0.286006
0.575720 0.390488 0.293690
0.575720 0.391740 0.301419
0.575720 0.392991 0.309188
0.575720 0.394243 0.316991
0.575720 0.395494 0.324822
0.575720 0.396746 0.332676
0.575720 0.397997 0.340545
0.575720 0.399249 0.348424
0.575720 0.400501 0.356307
0.575720 0.401752 0.364187
0.575720 0.403004 0.372059
0.575720 0.404255 0.379916
0.575720 0.405507 0.387751
0.575720 0.406758 0.395560
0.575720 0.408010 0.403336
0.575720 0.409262 0.411073
0.575720 0.410513 0.418765
0.575720 0.411765 0.426406
0.575720 0.413016 0.433991
0.575720 0.414268 0.441515
0.575720 0.415519 0.448971
0.575720 0.416771 0.456356
0.575720 0.418023 0.463663
0.575720 0.419274 0.470888
0.575720 0.420526 0.478026
0.575720 0.421777 0.485072
0.575720 0.423029 0.492023
0.575720 0.424280 0.498874
0.575720 0.425532 0.505621
0.575720 0.426783 0.512261
0.575720 0.428035 0.518790
0.575720 0.429287 0.525205
0.575720 0.430538 0.531503
0.575720 0.431790 0.537681
0.575720 0.433041 0.543736
0.575720 0.434293 0.549666
0.575720 0.435544 0.555470
0.575720 0.436796 0.561145
0.575720 0.438048 0.566689
0.575720 0.439299 0.572101
0.575720 0.440551 0.577380
0.575720 0.441802 0.582526
0.575720 0.443054 0.587536
0.575720 0.444305 0.592411
0.575720 0.445557 0.597150
0.575720 0.446809 0.601754
0.575720 0.448060 0.606222
0.575720 0.449312 0.610554
0.575720 0.450563 0.614751
0.575720 0.451815 0.618813
0.575720 0.453066 0.622741
0.575720 0.454318 0.626537
0.575720 0.455569 0.630200
0.575720 0.456821 0.633733
0.575720 0.458073 0.637136
0.575720 0.459324 0.640411
0.575720 0.460576 0.643559
0.575720 0.461827 0.646582
0.575720 0.463079 0.649481
0.575720 0.464330 0.652259
0.575720 0.465582 0.654917
0.575720 0.466834 0.657456
0.575720 0.468085 0.659879
0.575720 0.469337 0.662188
0.575720 0.470588 0.664384
0.575720 0.471840 0.666470
0.575720 0.473091 0.668446
0.575720 0.474343 0.670316
0.575720 0.475594 0.672081
0.575720 0.476846 0.673743
0.575720 0.478098 0.675303
0.575720 0.479349 0.676764
0.575720 0.480601 0.678127
0.575720 0.481852 0.679394
0.575720 0.483104 0.680566
0.575720 0.484355 0.681645
0.575720 0.485607 0.682633
0.575720 0.486859 0.683529
0.575720 0.488110 0.684337
0.575720 0.489362 0.685056
0.575720 0.490613 0.685689
0.575720 0.491865 0.686235
0.575720 0.493116 0.686696
0.575720 0.494368 0.687072
0.575720 0.495620 0.687364
0.575720 0.496871 0.687572
0.575720 0.498123 0.687697
0.575720 0.499374 0.687738
0.576971 0.250313 0.000286
0.576971 0.251564 0.000316
0.576971 0.252816 0.000349
0.576971 0.254068 0.000385
0.576971 0.255319 0.000425
0.576971 0.256571 0.000469
0.576971 0.257822 0.000516
0.576971 0.259074 0.000569
0.576971 0.260325 0.000625
0.576971 0.261577 0.000688
