0.505632 0.416771 0.628641
0.505632 0.418023 0.638712
0.505632 0.419274 0.648669
0.505632 0.420526 0.658507
0.505632 0.421777 0.668219
0.505632 0.423029 0.677799
0.505632 0.424280 0.687242
0.505632 0.425532 0.696542
0.505632 0.426783 0.705694
0.505632 0.428035 0.714694
0.505632 0.429287 0.723536
0.505632 0.430538 0.732218
0.505632 0.431790 0.740734
0.505632 0.433041 0.749083
0.505632 0.434293 0.757260
0.505632 0.435544 0.765262
0.505632 0.436796 0.773088
0.505632 0.438048 0.780735
0.505632 0.439299 0.788201
0.505632 0.440551 0.795485
0.505632 0.441802 0.802585
0.505632 0.443054 0.809501
0.505632 0.444305 0.816233
0.505632 0.445557 0.822779
0.505632 0.446809 0.829140
0.505632 0.448060 0.835316
0.505632 0.449312 0.841307
0.505632 0.450563 0.847116
0.505632 0.451815 0.852742
0.505632 0.453066 0.858188
0.505632 0.454318 0.863454
0.505632 0.455569 0.868542
0.505632 0.456821 0.873456
0.505632 0.458073 0.878196
0.505632 0.459324 0.882766
0.505632 0.460576 0.887169
0.505632 0.461827 0.891407
0.505632 0.463079 0.895483
0.505632 0.464330 0.899401
0.505632 0.465582 0.903164
0.505632 0.466834 0.906776
0.505632 0.468085 0.910241
0.505632 0.469337 0.913564
0.505632 0.470588 0.916747
0.505632 0.471840 0.919797
0.505632 0.473091 0.922717
0.505632 0.474343 0.925513
0.505632 0.475594 0.928190
0.505632 0.476846 0.930754
0.505632 0.478098 0.933210
0.505632 0.479349 0.935566
0.505632 0.480601 0.937828
0.505632 0.481852 0.940004
0.505632 0.483104 0.942101
0.505632 0.484355 0.944129
0.505632 0.485607 0.946098
0.505632 0.486859 0.948018
0.505632 0.488110 0.949900
0.505632 0.489362 0.951755
0.505632 0.490613 0.953595
0.505632 0.491865 0.955426
0.505632 0.493116 0.957247
0.505632 0.494368 0.959039
0.505632 0.495620 0.960749
0.505632 0.496871 0.962262
0.505632 0.498123 0.963374
0.505632 0.499374 0.963809
0.506884 0.250313 0.000307
0.506884 0.251564 0.000351
0.506884 0.252816 0.000401
0.506884 0.254068 0.000458
0.506884 0.255319 0.000521
0.506884 0.256571 0.000588
0.506884 0.257822 0.000662
0.506884 0.259074 0.000740
0.506884 0.260325 0.000825
0.506884 0.261577 0.000917
0.506884 0.262829 0.001015
0.506884 0.264080 0.001122
0.506884 0.265332 0.001237
0.506884 0.266583 0.001362
0.506884 0.267835 0.001496
0.506884 0.269086 0.001642
0.506884 0.270338 0.001800
0.506884 0.271589 0.001970
0.506884 0.272841 0.002155
0.506884 0.274093 0.002354
0.506884 0.275344 0.002569
0.506884 0.276596 0.002802
0.506884 0.277847 0.003053
0.506884 0.279099 0.003324
0.506884 0.280350 0.003616
0.506884 0.281602 0.003931
0.506884 0.282854 0.004269
0.506884 0.284105 0.004634
0.506884 0.285357 0.005026
0.506884 0.286608 0.005446
0.506884 0.287860 0.005898
0.506884 0.289111 0.006382
0.506884 0.290363 0.006901
0.506884 0.291615 0.007457
0.506884 0.292866 0.008052
0.506884 0.294118 0.008689
0.506884 0.295369 0.009368
0.506884 0.296621 0.010094
0.506884 0.297872 0.010868
0.506884 0.299124 0.011694
0.506884 0.300375 0.012573
0.506884 0.301627 0.013509
0.506884 0.302879 0.014504
0.506884 0.304130 0.015561
0.506884 0.305382 0.016684
0.506884 0.306633 0.017876
0.506884 0.307885 0.019139
0.506884 0.309136 0.020477
0.506884 0.310388 0.021894
0.506884 0.311640 0.023392
0.506884 0.312891 0.024975
0.506884 0.314143 0.026647
0.506884 0.315394 0.028412
0.506884 0.316646 0.030273
0.506884 0.317897 0.032233
0.506884 0.319149 0.034296
0.506884 0.320401 0.036467
0.506884 0.321652 0.038749
0.506884 0.322904 0.041145
0.506884 0.324155 0.043660
0.506884 0.325407 0.046297
0.506884 0.326658 0.049060
0.506884 0.327910 0.051953
0.506884 0.329161 0.054980
0.506884 0.330413 0.058144
0.506884 0.331665 0.061448
0.506884 0.332916 0.064898
0.506884 0.334168 0.068495
0.506884 0.335419 0.072243
0.506884 0.336671 0.076147
0.506884 0.337922 0.080208
0.506884 0.339174 0.084430
0.506884 0.340426 0.088816
0.506884 0.341677 0.093369
0.506884 0.342929 0.098091
0.506884 0.344180 0.102984
0.506884 0.345432 0.108052
0.506884 0.346683 0.113296
0.506884 0.347935 0.118718
0.506884 0.349186 0.124320
0.506884 0.350438 0.130102
0.506884 0.351690 0.136067
0.506884 0.352941 0.142216
0.506884 0.354193 0.148548
0.506884 0.355444 0.155064
0.506884 0.356696 0.161764
0.506884 0.357947 0.168649
0.506884 0.359199 0.175718
0.506884 0.360451 0.182969
0.506884 0.361702 0.190402
0.506884 0.362954 0.198016
0.506884 0.364205 0.205808
0.506884 0.365457 0.213777
0.506884 0.366708 0.221920
0.506884 0.367960 0.230234
0.506884 0.369212 0.238717
0.506884 0.370463 0.247366
0.506884 0.371715 0.256175
0.506884 0.372966 0.265142
0.506884 0.374218 0.274262
0.506884 0.375469 0.283531
0.506884 0.376721 0.292943
0.506884 0.377972 0.302493
0.506884 0.379224 0.312176
0.506884 0.380476 0.321985
0.506884 0.381727 0.331916
0.506884 0.382979 0.341960
0.506884 0.384230 0.352112
0.506884 0.385482 0.362365
0.506884 0.386733 0.372712
0.506884 0.387985 0.383144
0.506884 0.389237 0.393656
0.506884 0.390488 0.404238
0.506884 0.391740 0.414884
0.506884 0.392991 0.425585
0.506884 0.394243 0.436333
0.506884 0.395494 0.447120
0.506884 0.396746 0.457937
0.506884 0.397997 0.468777
0.506884 0.399249 0.479629
0.506884 0.400501 0.490487
0.506884 0.401752 0.501342
0.506884 0.403004 0.512184
0.506884 0.404255 0.523006
0.506884 0.405507 0.533800
0.506884 0.406758 0.544556
0.506884 0.408010 0.555266
0.506884 0.409262 0.565923
0.506884 0.410513 0.576518
0.506884 0.411765 0.587044
0.506884 0.413016 0.597492
0.506884 0.414268 0.607855
0.506884 0.415519 0.618126
0.506884 0.416771 0.628298
0.506884 0.418023 0.638363
0.506884 0.419274 0.648315
0.506884 0.420526 0.658147
0.506884 0.421777 0.667854
0.506884 0.423029 0.677429
0.506884 0.424280 0.686866
0.506884 0.425532 0.696161
0.506884 0.426783 0.705308
0.506884 0.428035 0.714303
0.506884 0.429287 0.723141
0.506884 0.430538 0.731817
0.506884 0.431790 0.740329
0.506884 0.433041 0.748673
0.506884 0.434293 0.756845
0.506884 0.435544 0.764843
0.506884 0.436796 0.772665
0.506884 0.438048 0.780307
0.506884 0.439299 0.787769
0.506884 0.440551 0.795049
0.506884 0.441802 0.802145
0.506884 0.443054 0.809058
0.506884 0.444305 0.815785
0.506884 0.445557 0.822327
0.506884 0.446809 0.828684
0.506884 0.448060 0.834857
0.506884 0.449312 0.840845
0.506884 0.450563 0.846650
0.506884 0.451815 0.852272
0.506884 0.453066 0.857714
0.506884 0.454318 0.862977
0.506884 0.455569 0.868062
0.506884 0.456821 0.872972
0.506884 0.458073 0.877709
0.506884 0.459324 0.882275
0.506884 0.460576 0.886674
0.506884 0.461827 0.890908
0.506884 0.463079 0.894980
0.506884 0.464330 0.898894
0.506884 0.465582 0.902653
0.506884 0.466834 0.906260
0.506884 0.468085 0.909720
0.506884 0.469337 0.913037
0.506884 0.470588 0.916214
0.506884 0.471840 0.919257
0.506884 0.473091 0.922169
0.506884 0.474343 0.924956
0.506884 0.475594 0.927623
0.506884 0.476846 0.930174
0.506884 0.478098 0.932617
0.506884 0.479349 0.934956
0.506884 0.480601 0.937197
0.506884 0.481852 0.939348
0.506884 0.483104 0.941415
0.506884 0.484355 0.943406
0.506884 0.485607 0.945328
0.506884 0.486859 0.947188
0.506884 0.488110 0.948994
0.506884 0.489362 0.950751
0.506884 0.490613 0.952463
0.506884 0.491865 0.954127
0.506884 0.493116 0.955731
0.506884 0.494368 0.957247
0.506884 0.495620 0.958620
0.506884 0.496871 0.959759
0.506884 0.498123 0.960540
0.506884 0.499374 0.960824
0.508135 0.250313 0.000321
0.508135 0.251564 0.000364
0.508135 0.252816 0.000413
0.508135 0.254068 0.000468
0.508135 0.255319 0.000529
0.508135 0.256571 0.000595
0.508135 0.257822 0.000667
0.508135 0.259074 0.000744
0.508135 0.260325 0.000828
0.508135 0.261577 0.000919
0.508135 0.262829 0.001017
0.508135 0.264080 0.001123
0.508135 0.265332 0.001238
0.508135 0.266583 0.001362
0.508135 0.267835 0.001496
0.508135 0.269086 0.001642
0.508135 0.270338 0.001799
0.508135 0.271589 0.001969
0.508135 0.272841 0.002154
0.508135 0.274093 0.002353
0.508135 0.275344 0.002568
0.508135 0.276596 0.002800
0.508135 0.277847 0.003051
0.508135 0.279099 0.003322
0.508135 0.280350 0.003614
0.508135 0.281602 0.003928
0.508135 0.282854 0.004267
0.508135 0.284105 0.004631
0.508135 0.285357 0.005022
0.508135 0.286608 0.005443
0.508135 0.287860 0.005894
0.508135 0.289111 0.006378
0.508135 0.290363 0.006897
0.508135 0.291615 0.007452
0.508135 0.292866 0.008047
0.508135 0.294118 0.008683
0.508135 0.295369 0.009362
0.508135 0.296621 0.010087
0.508135 0.297872 0.010861
0.508135 0.299124 0.011686
0.508135 0.300375 0.012565
0.508135 0.301627 0.013500
0.508135 0.302879 0.014494
0.508135 0.304130 0.015551
0.508135 0.305382 0.016673
0.508135 0.306633 0.017864
0.508135 0.307885 0.019126
0.508135 0.309136 0.020463
0.508135 0.310388 0.021879
0.508135 0.311640 0.023376
0.508135 0.312891 0.024959
0.508135 0.314143 0.026630
0.508135 0.315394 0.028393
0.508135 0.316646 0.030252
0.508135 0.317897 0.032211
0.508135 0.319149 0.034273
0.508135 0.320401 0.036443
0.508135 0.321652 0.038723
0.508135 0.322904 0.041117
0.508135 0.324155 0.043631
0.508135 0.325407 0.046266
0.508135 0.326658 0.049027
0.508135 0.327910 0.051918
0.508135 0.329161 0.054943
0.508135 0.330413 0.058105
0.508135 0.331665 0.061407
0.508135 0.332916 0.064854
0.508135 0.334168 0.068449
0.508135 0.335419 0.072195
0.508135 0.336671 0.076096
0.508135 0.337922 0.080154
0.508135 0.339174 0.084373
0.508135 0.340426 0.088756
0.508135 0.341677 0.093306
0.508135 0.342929 0.098025
0.508135 0.344180 0.102915
0.508135 0.345432 0.107980
0.508135 0.346683 0.113220
0.508135 0.347935 0.118639
0.508135 0.349186 0.124236
0.508135 0.350438 0.130015
0.508135 0.351690 0.135976
0.508135 0.352941 0.142120
0.508135 0.354193 0.148448
0.508135 0.355444 0.154960
0.508135 0.356696 0.161656
0.508135 0.357947 0.168536
0.508135 0.359199 0.175600
0.508135 0.360451 0.182846
0.508135 0.361702 0.190275
0.508135 0.362954 0.197883
0.508135 0.364205 0.205670
0.508135 0.365457 0.213634
0.508135 0.366708 0.221771
0.508135 0.367960 0.230080
0.508135 0.369212 0.238558
0.508135 0.370463 0.247200
0.508135 0.371715 0.256004
0.508135 0.372966 0.264965
0.508135 0.374218 0.274079
0.508135 0.375469 0.283341
0.508135 0.376721 0.292747
0.508135 0.377972 0.302290
0.508135 0.379224 0.311967
0.508135 0.380476 0.321770
0.508135 0.381727 0.331693
0.508135 0.382979 0.341731
0.508135 0.384230 0.351876
0.508135 0.385482 0.362122
0.508135 0.386733 0.372462
0.508135 0.387985 0.382888
0.508135 0.389237 0.393392
0.508135 0.390488 0.403968
0.508135 0.391740 0.414606
0.508135 0.392991 0.425300
0.508135 0.394243 0.436041
0.508135 0.395494 0.446820
0.508135 0.396746 0.457630
0.508135 0.397997 0.468462
0.508135 0.399249 0.479308
0.508135 0.400501 0.490159
0.508135 0.401752 0.501006
0.508135 0.403004 0.511841
0.508135 0.404255 0.522656
0.508135 0.405507 0.533442
0.508135 0.406758 0.544191
0.508135 0.408010 0.554894
0.508135 0.409262 0.565544
0.508135 0.410513 0.576132
0.508135 0.411765 0.586651
0.508135 0.413016 0.597092
0.508135 0.414268 0.607448
0.508135 0.415519 0.617712
0.508135 0.416771 0.627877
0.508135 0.418023 0.637935
0.508135 0.419274 0.647880
0.508135 0.420526 0.657706
0.508135 0.421777 0.667406
0.508135 0.423029 0.676975
0.508135 0.424280 0.686406
0.508135 0.425532 0.695694
0.508135 0.426783 0.704835
0.508135 0.428035 0.713824
0.508135 0.429287 0.722656
0.508135 0.430538 0.731327
0.508135 0.431790 0.739833
0.508135 0.433041 0.748171
0.508135 0.434293 0.756338
0.508135 0.435544 0.764330
0.508135 0.436796 0.772146
0.508135 0.438048 0.779784
0.508135 0.439299 0.787240
0.508135 0.440551 0.794515
0.508135 0.441802 0.801606
0.508135 0.443054 0.808514
0.508135 0.444305 0.815236
0.508135 0.445557 0.821774
0.508135 0.446809 0.828126
0.508135 0.448060 0.834294
0.508135 0.449312 0.840278
0.508135 0.450563 0.846078
0.508135 0.451815 0.851697
0.508135 0.453066 0.857134
0.508135 0.454318 0.862393
0.508135 0.455569 0.867473
0.508135 0.456821 0.872379
0.508135 0.458073 0.877112
0.508135 0.459324 0.881674
0.508135 0.460576 0.886068
0.508135 0.461827 0.890297
0.508135 0.463079 0.894365
0.508135 0.464330 0.898273
0.508135 0.465582 0.902027
0.508135 0.466834 0.905628
0.508135 0.468085 0.909082
0.508135 0.469337 0.912392
0.508135 0.470588 0.915562
0.508135 0.471840 0.918597
0.508135 0.473091 0.921500
0.508135 0.474343 0.924276
0.508135 0.475594 0.926931
0.508135 0.476846 0.929469
0.508135 0.478098 0.931895
0.508135 0.479349 0.934214
0.508135 0.480601 0.936433
0.508135 0.481852 0.938557
0.508135 0.483104 0.940591
0.508135 0.484355 0.942541
0.508135 0.485607 0.944413
0.508135 0.486859 0.946211
0.508135 0.488110 0.947940
0.508135 0.489362 0.949601
0.508135 0.490613 0.951192
0.508135 0.491865 0.952706
0.508135 0.493116 0.954127
0.508135 0.494368 0.955426
0.508135 0.495620 0.956556
0.508135 0.496871 0.957454
0.508135 0.498123 0.958042
0.508135 0.499374 0.958249
0.509387 0.250313 0.000333
0.509387 0.251564 0.000375
0.509387 0.252816 0.000423
0.509387 0.254068 0.000477
0.509387 0.255319 0.000536
0.509387 0.256571 0.000601
0.509387 0.257822 0.000671
0.509387 0.259074 0.000748
0.509387 0.260325 0.000831
0.509387 0.261577 0.000921
0.509387 0.262829 0.001018
0.509387 0.264080 0.001124
0.509387 0.265332 0.001238
0.509387 0.266583 0.001362
0.509387 0.267835 0.001496
0.509387 0.269086 0.001641
0.509387 0.270338 0.001798
0.509387 0.271589 0.001968
0.509387 0.272841 0.002152
0.509387 0.274093 0.002351
0.509387 0.275344 0.002566
0.509387 0.276596 0.002799
0.509387 0.277847 0.003049
0.509387 0.279099 0.003320
0.509387 0.280350 0.003611
0.509387 0.281602 0.003925
0.509387 0.282854 0.004263
0.509387 0.284105 0.004627
0.509387 0.285357 0.005018
0.509387 0.286608 0.005438
0.509387 0.287860 0.005889
0.509387 0.289111 0.006373
0.509387 0.290363 0.006891
0.509387 0.291615 0.007447
0.509387 0.292866 0.008041
0.509387 0.294118 0.008676
0.509387 0.295369 0.009355
0.509387 0.296621 0.010079
0.509387 0.297872 0.010853
0.509387 0.299124 0.011677
0.509387 0.300375 0.012555
0.509387 0.301627 0.013489
0.509387 0.302879 0.014483
0.509387 0.304130 0.015539
0.509387 0.305382 0.016660
0.509387 0.306633 0.017850
0.509387 0.307885 0.019111
0.509387 0.309136 0.020447
0.509387 0.310388 0.021862
0.509387 0.311640 0.023358
0.509387 0.312891 0.024939
0.509387 0.314143 0.026609
0.509387 0.315394 0.028370
0.509387 0.316646 0.030228
0.509387 0.317897 0.032186
0.509387 0.319149 0.034246
0.509387 0.320401 0.036414
0.509387 0.321652 0.038692
0.509387 0.322904 0.041085
0.509387 0.324155 0.043596
0.509387 0.325407 0.046229
0.509387 0.326658 0.048988
0.509387 0.327910 0.051877
0.509387 0.329161 0.054899
0.509387 0.330413 0.058059
0.509387 0.331665 0.061359
0.509387 0.332916 0.064803
0.509387 0.334168 0.068395
0.509387 0.335419 0.072138
0.509387 0.336671 0.076035
0.509387 0.337922 0.080090
0.509387 0.339174 0.084306
0.509387 0.340426 0.088686
0.509387 0.341677 0.093232
0.509387 0.342929 0.097947
0.509387 0.344180 0.102834
0.509387 0.345432 0.107894
0.509387 0.346683 0.113130
0.509387 0.347935 0.118544
0.509387 0.349186 0.124138
0.509387 0.350438 0.129912
0.509387 0.351690 0.135868
0.509387 0.352941 0.142007
0.509387 0.354193 0.148330
0.509387 0.355444 0.154837
0.509387 0.356696 0.161528
0.509387 0.357947 0.168402
0.509387 0.359199 0.175460
0.509387 0.360451 0.182701
0.509387 0.361702 0.190123
0.509387 0.362954 0.197726
0.509387 0.364205 0.205507
0.509387 0.365457 0.213464
0.509387 0.366708 0.221595
0.509387 0.367960 0.229897
0.509387 0.369212 0.238368
0.509387 0.370463 0.247004
0.509387 0.371715 0.255800
0.509387 0.372966 0.264754
0.509387 0.374218 0.273861
0.509387 0.375469 0.283116
0.509387 0.376721 0.292514
0.509387 0.377972 0.302050
0.509387 0.379224 0.311719
0.509387 0.380476 0.321514
0.509387 0.381727 0.331430
0.509387 0.382979 0.341460
0.509387 0.384230 0.351597
0.509387 0.385482 0.361835
0.509387 0.386733 0.372166
0.509387 0.387985 0.382583
0.509387 0.389237 0.393080
0.509387 0.390488 0.403647
0.509387 0.391740 0.414277
0.509387 0.392991 0.424962
0.509387 0.394243 0.435694
0.509387 0.395494 0.446465
0.509387 0.396746 0.457267
0.509387 0.397997 0.468090
0.509387 0.399249 0.478927
0.509387 0.400501 0.489769
0.509387 0.401752 0.500608
0.509387 0.403004 0.511434
0.509387 0.404255 0.522241
0.509387 0.405507 0.533018
0.509387 0.406758 0.543758
0.509387 0.408010 0.554453
0.509387 0.409262 0.565095
0.509387 0.410513 0.575674
0.509387 0.411765 0.586184
0.509387 0.413016 0.596617
0.509387 0.414268 0.606965
0.509387 0.415519 0.617221
0.509387 0.416771 0.627378
0.509387 0.418023 0.637428
0.509387 0.419274 0.647365
0.509387 0.420526 0.657183
0.509387 0.421777 0.666876
0.509387 0.423029 0.676437
0.509387 0.424280 0.685860
0.509387 0.425532 0.695141
0.509387 0.426783 0.704275
0.509387 0.428035 0.713256
0.509387 0.429287 0.722081
0.509387 0.430538 0.730745
0.509387 0.431790 0.739244
0.509387 0.433041 0.747576
0.509387 0.434293 0.755736
0.509387 0.435544 0.763722
0.509387 0.436796 0.771532
0.509387 0.438048 0.779163
0.509387 0.439299 0.786613
0.509387 0.440551 0.793882
0.509387 0.441802 0.800968
0.509387 0.443054 0.807869
0.509387 0.444305 0.814586
0.509387 0.445557 0.821118
0.509387 0.446809 0.827465
0.509387 0.448060 0.833628
0.509387 0.449312 0.839606
0.509387 0.450563 0.845402
0.509387 0.451815 0.851015
0.509387 0.453066 0.856447
0.509387 0.454318 0.861700
0.509387 0.455569 0.866776
0.509387 0.456821 0.871677
0.509387 0.458073 0.876404
0.509387 0.459324 0.880961
0.509387 0.460576 0.885350
0.509387 0.461827 0.889574
0.509387 0.463079 0.893636
0.509387 0.464330 0.897538
0.509387 0.465582 0.901286
0.509387 0.466834 0.904881
0.509387 0.468085 0.908328
0.509387 0.469337 0.911630
0.509387 0.470588 0.914791
0.509387 0.471840 0.917817
0.509387 0.473091 0.920709
0.509387 0.474343 0.923474
0.509387 0.475594 0.926115
0.509387 0.476846 0.928638
0.509387 0.478098 0.931046
0.509387 0.479349 0.933345
0.509387 0.480601 0.935539
0.509387 0.481852 0.937633
0.509387 0.483104 0.939632
0.509387 0.484355 0.941541
0.509387 0.485607 0.943362
0.509387 0.486859 0.945099
0.509387 0.488110 0.946753
0.509387 0.489362 0.948324
0.509387 0.490613 0.949807
0.509387 0.491865 0.951192
0.509387 0.493116 0.952463
0.509387 0.494368 0.953595
0.509387 0.495620 0.954551
0.509387 0.496871 0.955288
0.509387 0.498123 0.955757
0.509387 0.499374 0.955919
0.510638 0.250313 0.000342
0.510638 0.251564 0.000384
0.510638 0.252816 0.000432
0.510638 0.254068 0.000484
0.510638 0.255319 0.000542
0.510638 0.256571 0.000606
0.510638 0.257822 0.000676
0.510638 0.259074 0.000751
0.510638 0.260325 0.000834
0.510638 0.261577 0.000923
0.510638 0.262829 0.001020
0.510638 0.264080 0.001125
0.510638 0.265332 0.001239
0.510638 0.266583 0.001362
0.510638 0.267835 0.001496
0.510638 0.269086 0.001641
0.510638 0.270338 0.001797
0.510638 0.271589 0.001967
0.510638 0.272841 0.002151
0.510638 0.274093 0.002350
0.510638 0.275344 0.002564
0.510638 0.276596 0.002796
0.510638 0.277847 0.003047
0.510638 0.279099 0.003317
0.510638 0.280350 0.003608
0.510638 0.281602 0.003922
0.510638 0.282854 0.004260
0.510638 0.284105 0.004623
0.510638 0.285357 0.005014
0.510638 0.286608 0.005433
0.510638 0.287860 0.005884
0.510638 0.289111 0.006367
0.510638 0.290363 0.006885
0.510638 0.291615 0.007440
0.510638 0.292866 0.008033
0.510638 0.294118 0.008668
0.510638 0.295369 0.009346
0.510638 0.296621 0.010070
0.510638 0.297872 0.010843
0.510638 0.299124 0.011666
0.510638 0.300375 0.012543
0.510638 0.301627 0.013477
0.510638 0.302879 0.014469
0.510638 0.304130 0.015524
0.510638 0.305382 0.016645
0.510638 0.306633 0.017833
0.510638 0.307885 0.019093
0.510638 0.309136 0.020428
0.510638 0.310388 0.021842
0.510638 0.311640 0.023336
0.510638 0.312891 0.024916
0.510638 0.314143 0.026584
0.510638 0.315394 0.028344
0.510638 0.316646 0.030200
0.510638 0.317897 0.032156
0.510638 0.319149 0.034215
0.510638 0.320401 0.036380
0.510638 0.321652 0.038656
0.510638 0.322904 0.041047
0.510638 0.324155 0.043556
0.510638 0.325407 0.046187
0.510638 0.326658 0.048943
0.510638 0.327910 0.051829
0.510638 0.329161 0.054849
0.510638 0.330413 0.058005
0.510638 0.331665 0.061302
0.510638 0.332916 0.064743
