0.505632 0.667084 0.008856
0.505632 0.668335 0.007850
0.505632 0.669587 0.006946
0.505632 0.670839 0.006135
0.505632 0.672090 0.005409
0.505632 0.673342 0.004761
0.505632 0.674593 0.004183
0.505632 0.675845 0.003668
0.505632 0.677096 0.003211
0.505632 0.678348 0.002806
0.505632 0.679599 0.002447
0.505632 0.680851 0.002131
0.505632 0.682103 0.001852
0.505632 0.683354 0.001607
0.505632 0.684606 0.001391
0.505632 0.685857 0.001203
0.505632 0.687109 0.001038
0.505632 0.688360 0.000894
0.505632 0.689612 0.000768
0.505632 0.690864 0.000659
0.505632 0.692115 0.000565
0.505632 0.693367 0.000483
0.505632 0.694618 0.000412
0.505632 0.695870 0.000351
0.505632 0.697121 0.000299
0.505632 0.698373 0.000253
0.505632 0.699625 0.000215
0.505632 0.700876 0.000182
0.505632 0.702128 0.000153
0.505632 0.703379 0.000129
0.505632 0.704631 0.000109
0.505632 0.705882 0.000091
0.505632 0.707134 0.000076
0.505632 0.708385 0.000064
0.505632 0.709637 0.000053
0.505632 0.710889 0.000044
0.505632 0.712140 0.000037
0.505632 0.713392 0.000031
0.505632 0.714643 0.000025
0.505632 0.715895 0.000021
0.505632 0.717146 0.000017
0.505632 0.718398 0.000014
0.505632 0.719650 0.000012
0.505632 0.720901 0.000010
0.505632 0.722153 0.000008
0.505632 0.723404 0.000006
0.505632 0.724656 0.000005
0.505632 0.725907 0.000004
0.505632 0.727159 0.000003
0.505632 0.728411 0.000003
0.505632 0.729662 0.000002
0.505632 0.730914 0.000002
0.505632 0.732165 0.000002
0.505632 0.733417 0.000001
0.505632 0.734668 0.000001
0.505632 0.735920 0.000001
0.505632 0.737171 0.000001
0.505632 0.738423 0.000000
0.505632 0.739675 0.000000
0.505632 0.740926 0.000000
0.505632 0.742178 0.000000
0.505632 0.743429 0.000000
0.505632 0.744681 0.000000
0.505632 0.745932 0.000000
0.505632 0.747184 0.000000
0.505632 0.748436 0.000000
0.505632 0.749687 0.000000
0.506884 0.500626 0.999095
0.506884 0.501877 0.999085
0.506884 0.503129 0.999058
0.506884 0.504380 0.999016
0.506884 0.505632 0.998960
0.506884 0.506884 0.998892
0.506884 0.508135 0.998810
0.506884 0.509387 0.998715
0.506884 0.510638 0.998604
0.506884 0.511890 0.998476
0.506884 0.513141 0.998329
0.506884 0.514393 0.998161
0.506884 0.515645 0.997968
0.506884 0.516896 0.997748
0.506884 0.518148 0.997497
0.506884 0.519399 0.997212
0.506884 0.520651 0.996888
0.506884 0.521902 0.996521
0.506884 0.523154 0.996106
0.506884 0.524406 0.995639
0.506884 0.525657 0.995112
0.506884 0.526909 0.994521
0.506884 0.528160 0.993858
0.506884 0.529412 0.993116
0.506884 0.530663 0.992288
0.506884 0.531915 0.991364
0.506884 0.533166 0.990337
0.506884 0.534418 0.989197
0.506884 0.535670 0.987933
0.506884 0.536921 0.986536
0.506884 0.538173 0.984994
0.506884 0.539424 0.983295
0.506884 0.540676 0.981428
0.506884 0.541927 0.979379
0.506884 0.543179 0.977135
0.506884 0.544431 0.974683
0.506884 0.545682 0.972008
0.506884 0.546934 0.969096
0.506884 0.548185 0.965932
0.506884 0.549437 0.962501
0.506884 0.550688 0.958787
0.506884 0.551940 0.954776
0.506884 0.553191 0.950452
0.506884 0.554443 0.945799
0.506884 0.555695 0.940803
0.506884 0.556946 0.935448
0.506884 0.558198 0.929720
0.506884 0.559449 0.923605
0.506884 0.560701 0.917090
0.506884 0.561952 0.910162
0.506884 0.563204 0.902809
0.506884 0.564456 0.895021
0.506884 0.565707 0.886787
0.506884 0.566959 0.878099
0.506884 0.568210 0.868951
0.506884 0.569462 0.859336
0.506884 0.570713 0.849251
0.506884 0.571965 0.838694
0.506884 0.573217 0.827662
0.506884 0.574468 0.816159
0.506884 0.575720 0.804188
0.506884 0.576971 0.791753
0.506884 0.578223 0.778861
0.506884 0.579474 0.765524
0.506884 0.580726 0.751750
0.506884 0.581977 0.737556
0.506884 0.583229 0.722955
0.506884 0.584481 0.707967
0.506884 0.585732 0.692610
0.506884 0.586984 0.676906
0.506884 0.588235 0.660880
0.506884 0.589487 0.644555
0.506884 0.590738 0.627960
0.506884 0.591990 0.611123
0.506884 0.593242 0.594074
0.506884 0.594493 0.576843
0.506884 0.595745 0.559464
0.506884 0.596996 0.541968
0.506884 0.598248 0.524390
0.506884 0.599499 0.506763
0.506884 0.600751 0.489123
0.506884 0.602003 0.471503
0.506884 0.603254 0.453939
0.506884 0.604506 0.436464
0.506884 0.605757 0.419111
0.506884 0.607009 0.401914
0.506884 0.608260 0.384905
0.506884 0.609512 0.368114
0.506884 0.610763 0.351571
0.506884 0.612015 0.335304
0.506884 0.613267 0.319340
0.506884 0.614518 0.303703
0.506884 0.615770 0.288418
0.506884 0.617021 0.273506
0.506884 0.618273 0.258985
0.506884 0.619524 0.244873
0.506884 0.620776 0.231186
0.506884 0.622028 0.217936
0.506884 0.623279 0.205135
0.506884 0.624531 0.192792
0.506884 0.625782 0.180914
0.506884 0.627034 0.169505
0.506884 0.628285 0.158568
0.506884 0.629537 0.148105
0.506884 0.630788 0.138114
0.506884 0.632040 0.128593
0.506884 0.633292 0.119537
0.506884 0.634543 0.110941
0.506884 0.635795 0.102796
0.506884 0.637046 0.095096
0.506884 0.638298 0.087828
0.506884 0.639549 0.080984
0.506884 0.640801 0.074549
0.506884 0.642053 0.068513
0.506884 0.643304 0.062861
0.506884 0.644556 0.057579
0.506884 0.645807 0.052652
0.506884 0.647059 0.048066
0.506884 0.648310 0.043806
0.506884 0.649562 0.039855
0.506884 0.650814 0.036199
0.506884 0.652065 0.032823
0.506884 0.653317 0.029710
0.506884 0.654568 0.026846
0.506884 0.655820 0.024217
0.506884 0.657071 0.021808
0.506884 0.658323 0.019604
0.506884 0.659574 0.017592
0.506884 0.660826 0.015759
0.506884 0.662078 0.014093
0.506884 0.663329 0.012580
0.506884 0.664581 0.011210
0.506884 0.665832 0.009972
0.506884 0.667084 0.008855
0.506884 0.668335 0.007849
0.506884 0.669587 0.006945
0.506884 0.670839 0.006135
0.506884 0.672090 0.005409
0.506884 0.673342 0.004760
0.506884 0.674593 0.004182
0.506884 0.675845 0.003668
0.506884 0.677096 0.003211
0.506884 0.678348 0.002806
0.506884 0.679599 0.002447
0.506884 0.680851 0.002131
0.506884 0.682103 0.001852
0.506884 0.683354 0.001607
0.506884 0.684606 0.001391
0.506884 0.685857 0.001203
0.506884 0.687109 0.001038
0.506884 0.688360 0.000894
0.506884 0.689612 0.000768
0.506884 0.690864 0.000659
0.506884 0.692115 0.000565
0.506884 0.693367 0.000483
0.506884 0.694618 0.000412
0.506884 0.695870 0.000351
0.506884 0.697121 0.000299
0.506884 0.698373 0.000253
0.506884 0.699625 0.000215
0.506884 0.700876 0.000182
0.506884 0.702128 0.000153
0.506884 0.703379 0.000129
0.506884 0.704631 0.000109
0.506884 0.705882 0.000091
0.506884 0.707134 0.000076
0.506884 0.708385 0.000064
0.506884 0.709637 0.000053
0.506884 0.710889 0.000044
0.506884 0.712140 0.000037
0.506884 0.713392 0.000031
0.506884 0.714643 0.000025
0.506884 0.715895 0.000021
0.506884 0.717146 0.000017
0.506884 0.718398 0.000014
0.506884 0.719650 0.000012
0.506884 0.720901 0.000010
0.506884 0.722153 0.000008
0.506884 0.723404 0.000006
0.506884 0.724656 0.000005
0.506884 0.725907 0.000004
0.506884 0.727159 0.000003
0.506884 0.728411 0.000003
0.506884 0.729662 0.000002
0.506884 0.730914 0.000002
0.506884 0.732165 0.000002
0.506884 0.733417 0.000001
0.506884 0.734668 0.000001
0.506884 0.735920 0.000001
0.506884 0.737171 0.000001
0.506884 0.738423 0.000000
0.506884 0.739675 0.000000
0.506884 0.740926 0.000000
0.506884 0.742178 0.000000
0.506884 0.743429 0.000000
0.506884 0.744681 0.000000
0.506884 0.745932 0.000000
0.506884 0.747184 0.000000
0.506884 0.748436 0.000000
0.506884 0.749687 0.000000
0.508135 0.500626 0.998996
0.508135 0.501877 0.998988
0.508135 0.503129 0.998965
0.508135 0.504380 0.998927
0.508135 0.505632 0.998875
0.508135 0.506884 0.998810
0.508135 0.508135 0.998731
0.508135 0.509387 0.998638
0.508135 0.510638 0.998529
0.508135 0.511890 0.998403
0.508135 0.513141 0.998257
0.508135 0.514393 0.998089
0.508135 0.515645 0.997897
0.508135 0.516896 0.997678
0.508135 0.518148 0.997427
0.508135 0.519399 0.997142
0.508135 0.520651 0.996818
0.508135 0.521902 0.996452
0.508135 0.523154 0.996037
0.508135 0.524406 0.995570
0.508135 0.525657 0.995044
0.508135 0.526909 0.994452
0.508135 0.528160 0.993789
0.508135 0.529412 0.993048
0.508135 0.530663 0.992219
0.508135 0.531915 0.991296
0.508135 0.533166 0.990269
0.508135 0.534418 0.989129
0.508135 0.535670 0.987865
0.508135 0.536921 0.986468
0.508135 0.538173 0.984926
0.508135 0.539424 0.983227
0.508135 0.540676 0.981360
0.508135 0.541927 0.979311
0.508135 0.543179 0.977068
0.508135 0.544431 0.974616
0.508135 0.545682 0.971941
0.508135 0.546934 0.969029
0.508135 0.548185 0.965865
0.508135 0.549437 0.962434
0.508135 0.550688 0.958721
0.508135 0.551940 0.954710
0.508135 0.553191 0.950386
0.508135 0.554443 0.945734
0.508135 0.555695 0.940738
0.508135 0.556946 0.935383
0.508135 0.558198 0.929656
0.508135 0.559449 0.923542
0.508135 0.560701 0.917027
0.508135 0.561952 0.910099
0.508135 0.563204 0.902747
0.508135 0.564456 0.894959
0.508135 0.565707 0.886726
0.508135 0.566959 0.878039
0.508135 0.568210 0.868891
0.508135 0.569462 0.859277
0.508135 0.570713 0.849193
0.508135 0.571965 0.838636
0.508135 0.573217 0.827605
0.508135 0.574468 0.816103
0.508135 0.575720 0.804132
0.508135 0.576971 0.791698
0.508135 0.578223 0.778808
0.508135 0.579474 0.765471
0.508135 0.580726 0.751698
0.508135 0.581977 0.737505
0.508135 0.583229 0.722905
0.508135 0.584481 0.707918
0.508135 0.585732 0.692562
0.508135 0.586984 0.676859
0.508135 0.588235 0.660834
0.508135 0.589487 0.644511
0.508135 0.590738 0.627917
0.508135 0.591990 0.611081
0.508135 0.593242 0.594033
0.508135 0.594493 0.576803
0.508135 0.595745 0.559425
0.508135 0.596996 0.541930
0.508135 0.598248 0.524353
0.508135 0.599499 0.506728
0.508135 0.600751 0.489089
0.508135 0.602003 0.471471
0.508135 0.603254 0.453908
0.508135 0.604506 0.436434
0.508135 0.605757 0.419082
0.508135 0.607009 0.401886
0.508135 0.608260 0.384878
0.508135 0.609512 0.368088
0.508135 0.610763 0.351546
0.508135 0.612015 0.335280
0.508135 0.613267 0.319318
0.508135 0.614518 0.303682
0.508135 0.615770 0.288398
0.508135 0.617021 0.273487
0.508135 0.618273 0.258967
0.508135 0.619524 0.244856
0.508135 0.620776 0.231170
0.508135 0.622028 0.217921
0.508135 0.623279 0.205121
0.508135 0.624531 0.192779
0.508135 0.625782 0.180901
0.508135 0.627034 0.169493
0.508135 0.628285 0.158557
0.508135 0.629537 0.148095
0.508135 0.630788 0.138104
0.508135 0.632040 0.128584
0.508135 0.633292 0.119529
0.508135 0.634543 0.110933
0.508135 0.635795 0.102789
0.508135 0.637046 0.095089
0.508135 0.638298 0.087822
0.508135 0.639549 0.080978
0.508135 0.640801 0.074544
0.508135 0.642053 0.068508
0.508135 0.643304 0.062856
0.508135 0.644556 0.057575
0.508135 0.645807 0.052649
0.508135 0.647059 0.048063
0.508135 0.648310 0.043803
0.508135 0.649562 0.039852
0.508135 0.650814 0.036197
0.508135 0.652065 0.032820
0.508135 0.653317 0.029708
0.508135 0.654568 0.026845
0.508135 0.655820 0.024215
0.508135 0.657071 0.021806
0.508135 0.658323 0.019602
0.508135 0.659574 0.017591
0.508135 0.660826 0.015758
0.508135 0.662078 0.014092
0.508135 0.663329 0.012579
0.508135 0.664581 0.011210
0.508135 0.665832 0.009972
0.508135 0.667084 0.008855
0.508135 0.668335 0.007849
0.508135 0.669587 0.006945
0.508135 0.670839 0.006134
0.508135 0.672090 0.005408
0.508135 0.673342 0.004760
0.508135 0.674593 0.004182
0.508135 0.675845 0.003668
0.508135 0.677096 0.003211
0.508135 0.678348 0.002806
0.508135 0.679599 0.002447
0.508135 0.680851 0.002131
0.508135 0.682103 0.001852
0.508135 0.683354 0.001607
0.508135 0.684606 0.001391
0.508135 0.685857 0.001203
0.508135 0.687109 0.001038
0.508135 0.688360 0.000894
0.508135 0.689612 0.000768
0.508135 0.690864 0.000659
0.508135 0.692115 0.000565
0.508135 0.693367 0.000483
0.508135 0.694618 0.000412
0.508135 0.695870 0.000351
0.508135 0.697121 0.000299
0.508135 0.698373 0.000253
0.508135 0.699625 0.000215
0.508135 0.700876 0.000182
0.508135 0.702128 0.000153
0.508135 0.703379 0.000129
0.508135 0.704631 0.000109
0.508135 0.705882 0.000091
0.508135 0.707134 0.000076
0.508135 0.708385 0.000064
0.508135 0.709637 0.000053
0.508135 0.710889 0.000044
0.508135 0.712140 0.000037
0.508135 0.713392 0.000031
0.508135 0.714643 0.000025
0.508135 0.715895 0.000021
0.508135 0.717146 0.000017
0.508135 0.718398 0.000014
0.508135 0.719650 0.000012
0.508135 0.720901 0.000010
0.508135 0.722153 0.000008
0.508135 0.723404 0.000006
0.508135 0.724656 0.000005
0.508135 0.725907 0.000004
0.508135 0.727159 0.000003
0.508135 0.728411 0.000003
0.508135 0.729662 0.000002
0.508135 0.730914 0.000002
0.508135 0.732165 0.000002
0.508135 0.733417 0.000001
0.508135 0.734668 0.000001
0.508135 0.735920 0.000001
0.508135 0.737171 0.000001
0.508135 0.738423 0.000000
0.508135 0.739675 0.000000
0.508135 0.740926 0.000000
0.508135 0.742178 0.000000
0.508135 0.743429 0.000000
0.508135 0.744681 0.000000
0.508135 0.745932 0.000000
0.508135 0.747184 0.000000
0.508135 0.748436 0.000000
0.508135 0.749687 0.000000
0.509387 0.500626 0.998889
0.509387 0.501877 0.998882
0.509387 0.503129 0.998861
0.509387 0.504380 0.998825
0.509387 0.505632 0.998777
0.509387 0.506884 0.998715
0.509387 0.508135 0.998638
0.509387 0.509387 0.998547
0.509387 0.510638 0.998440
0.509387 0.511890 0.998315
0.509387 0.513141 0.998170
0.509387 0.514393 0.998003
0.509387 0.515645 0.997811
0.509387 0.516896 0.997592
0.509387 0.518148 0.997342
0.509387 0.519399 0.997057
0.509387 0.520651 0.996733
0.509387 0.521902 0.996367
0.509387 0.523154 0.995953
0.509387 0.524406 0.995485
0.509387 0.525657 0.994959
0.509387 0.526909 0.994368
0.509387 0.528160 0.993705
0.509387 0.529412 0.992964
0.509387 0.530663 0.992135
0.509387 0.531915 0.991212
0.509387 0.533166 0.990185
0.509387 0.534418 0.989045
0.509387 0.535670 0.987782
0.509387 0.536921 0.986385
0.509387 0.538173 0.984843
0.509387 0.539424 0.983144
0.509387 0.540676 0.981277
0.509387 0.541927 0.979229
0.509387 0.543179 0.976985
0.509387 0.544431 0.974533
0.509387 0.545682 0.971859
0.509387 0.546934 0.968947
0.509387 0.548185 0.965783
0.509387 0.549437 0.962353
0.509387 0.550688 0.958640
0.509387 0.551940 0.954629
0.509387 0.553191 0.950306
0.509387 0.554443 0.945654
0.509387 0.555695 0.940658
0.509387 0.556946 0.935304
0.509387 0.558198 0.929577
0.509387 0.559449 0.923464
0.509387 0.560701 0.916949
0.509387 0.561952 0.910022
0.509387 0.563204 0.902670
0.509387 0.564456 0.894883
0.509387 0.565707 0.886651
0.509387 0.566959 0.877964
0.509387 0.568210 0.868818
0.509387 0.569462 0.859204
0.509387 0.570713 0.849121
0.509387 0.571965 0.838565
0.509387 0.573217 0.827535
0.509387 0.574468 0.816034
0.509387 0.575720 0.804064
0.509387 0.576971 0.791631
0.509387 0.578223 0.778742
0.509387 0.579474 0.765406
0.509387 0.580726 0.751635
0.509387 0.581977 0.737442
0.509387 0.583229 0.722844
0.509387 0.584481 0.707858
0.509387 0.585732 0.692503
0.509387 0.586984 0.676802
0.509387 0.588235 0.660778
0.509387 0.589487 0.644456
0.509387 0.590738 0.627864
0.509387 0.591990 0.611029
0.509387 0.593242 0.593983
0.509387 0.594493 0.576755
0.509387 0.595745 0.559378
0.509387 0.596996 0.541885
0.509387 0.598248 0.524309
0.509387 0.599499 0.506685
0.509387 0.600751 0.489048
0.509387 0.602003 0.471431
0.509387 0.603254 0.453869
0.509387 0.604506 0.436397
0.509387 0.605757 0.419047
0.509387 0.607009 0.401853
0.509387 0.608260 0.384846
0.509387 0.609512 0.368057
0.509387 0.610763 0.351517
0.509387 0.612015 0.335252
0.509387 0.613267 0.319291
0.509387 0.614518 0.303657
0.509387 0.615770 0.288374
0.509387 0.617021 0.273464
0.509387 0.618273 0.258945
0.509387 0.619524 0.244835
0.509387 0.620776 0.231150
0.509387 0.622028 0.217903
0.509387 0.623279 0.205104
0.509387 0.624531 0.192763
0.509387 0.625782 0.180886
0.509387 0.627034 0.169479
0.509387 0.628285 0.158544
0.509387 0.629537 0.148082
0.509387 0.630788 0.138093
0.509387 0.632040 0.128573
0.509387 0.633292 0.119519
0.509387 0.634543 0.110924
0.509387 0.635795 0.102781
0.509387 0.637046 0.095081
0.509387 0.638298 0.087815
0.509387 0.639549 0.080971
0.509387 0.640801 0.074538
0.509387 0.642053 0.068502
0.509387 0.643304 0.062851
0.509387 0.644556 0.057570
0.509387 0.645807 0.052644
0.509387 0.647059 0.048059
0.509387 0.648310 0.043799
0.509387 0.649562 0.039849
0.509387 0.650814 0.036194
0.509387 0.652065 0.032818
0.509387 0.653317 0.029706
0.509387 0.654568 0.026842
0.509387 0.655820 0.024213
0.509387 0.657071 0.021804
0.509387 0.658323 0.019601
0.509387 0.659574 0.017589
0.509387 0.660826 0.015757
0.509387 0.662078 0.014090
0.509387 0.663329 0.012578
0.509387 0.664581 0.011209
0.509387 0.665832 0.009971
0.509387 0.667084 0.008854
0.509387 0.668335 0.007848
0.509387 0.669587 0.006944
0.509387 0.670839 0.006134
0.509387 0.672090 0.005408
0.509387 0.673342 0.004760
0.509387 0.674593 0.004182
0.509387 0.675845 0.003667
0.509387 0.677096 0.003210
0.509387 0.678348 0.002805
0.509387 0.679599 0.002447
0.509387 0.680851 0.002131
0.509387 0.682103 0.001852
0.509387 0.683354 0.001606
0.509387 0.684606 0.001391
0.509387 0.685857 0.001203
0.509387 0.687109 0.001038
0.509387 0.688360 0.000894
0.509387 0.689612 0.000768
0.509387 0.690864 0.000659
0.509387 0.692115 0.000565
0.509387 0.693367 0.000483
0.509387 0.694618 0.000412
0.509387 0.695870 0.000351
0.509387 0.697121 0.000298
0.509387 0.698373 0.000253
0.509387 0.699625 0.000215
0.509387 0.700876 0.000181
0.509387 0.702128 0.000153
0.509387 0.703379 0.000129
0.509387 0.704631 0.000109
0.509387 0.705882 0.000091
0.509387 0.707134 0.000076
0.509387 0.708385 0.000064
0.509387 0.709637 0.000053
0.509387 0.710889 0.000044
0.509387 0.712140 0.000037
0.509387 0.713392 0.000031
0.509387 0.714643 0.000025
0.509387 0.715895 0.000021
0.509387 0.717146 0.000017
0.509387 0.718398 0.000014
0.509387 0.719650 0.000012
0.509387 0.720901 0.000010
0.509387 0.722153 0.000008
0.509387 0.723404 0.000006
0.509387 0.724656 0.000005
0.509387 0.725907 0.000004
0.509387 0.727159 0.000003
0.509387 0.728411 0.000003
0.509387 0.729662 0.000002
0.509387 0.730914 0.000002
0.509387 0.732165 0.000002
0.509387 0.733417 0.000001
0.509387 0.734668 0.000001
0.509387 0.735920 0.000001
0.509387 0.737171 0.000001
0.509387 0.738423 0.000000
0.509387 0.739675 0.000000
0.509387 0.740926 0.000000
0.509387 0.742178 0.000000
0.509387 0.743429 0.000000
0.509387 0.744681 0.000000
0.509387 0.745932 0.000000
0.509387 0.747184 0.000000
0.509387 0.748436 0.000000
0.509387 0.749687 0.000000
0.510638 0.500626 0.998771
0.510638 0.501877 0.998764
0.510638 0.503129 0.998744
0.510638 0.504380 0.998711
0.510638 0.505632 0.998664
0.510638 0.506884 0.998604
0.510638 0.508135 0.998529
0.510638 0.509387 0.998440
0.510638 0.510638 0.998334
0.510638 0.511890 0.998210
0.510638 0.513141 0.998066
0.510638 0.514393 0.997899
0.510638 0.515645 0.997708
0.510638 0.516896 0.997489
0.510638 0.518148 0.997239
0.510638 0.519399 0.996955
0.510638 0.520651 0.996632
0.510638 0.521902 0.996265
0.510638 0.523154 0.995851
0.510638 0.524406 0.995384
0.510638 0.525657 0.994858
0.510638 0.526909 0.994267
0.510638 0.528160 0.993604
0.510638 0.529412 0.992863
0.510638 0.530663 0.992035
0.510638 0.531915 0.991112
0.510638 0.533166 0.990085
0.510638 0.534418 0.988945
0.510638 0.535670 0.987682
0.510638 0.536921 0.986285
0.510638 0.538173 0.984743
0.510638 0.539424 0.983045
0.510638 0.540676 0.981178
0.510638 0.541927 0.979129
0.510638 0.543179 0.976886
0.510638 0.544431 0.974434
0.510638 0.545682 0.971760
0.510638 0.546934 0.968849
0.510638 0.548185 0.965686
0.510638 0.549437 0.962255
0.510638 0.550688 0.958543
0.510638 0.551940 0.954533
0.510638 0.553191 0.950209
0.510638 0.554443 0.945558
0.510638 0.555695 0.940563
0.510638 0.556946 0.935209
0.510638 0.558198 0.929483
0.510638 0.559449 0.923370
0.510638 0.560701 0.916856
0.510638 0.561952 0.909930
0.510638 0.563204 0.902579
0.510638 0.564456 0.894792
0.510638 0.565707 0.886561
0.510638 0.566959 0.877875
0.510638 0.568210 0.868729
0.510638 0.569462 0.859117
0.510638 0.570713 0.849035
0.510638 0.571965 0.838480
0.510638 0.573217 0.827451
0.510638 0.574468 0.815951
0.510638 0.575720 0.803983
0.510638 0.576971 0.791551
0.510638 0.578223 0.778663
0.510638 0.579474 0.765328
0.510638 0.580726 0.751559
0.510638 0.581977 0.737368
0.510638 0.583229 0.722771
