0.255319 0.667084 0.000018
0.255319 0.668335 0.000017
0.255319 0.669587 0.000016
0.255319 0.670839 0.000015
0.255319 0.672090 0.000014
0.255319 0.673342 0.000014
0.255319 0.674593 0.000013
0.255319 0.675845 0.000012
0.255319 0.677096 0.000011
0.255319 0.678348 0.000010
0.255319 0.679599 0.000010
0.255319 0.680851 0.000009
0.255319 0.682103 0.000009
0.255319 0.683354 0.000008
0.255319 0.684606 0.000007
0.255319 0.685857 0.000007
0.255319 0.687109 0.000006
0.255319 0.688360 0.000006
0.255319 0.689612 0.000006
0.255319 0.690864 0.000005
0.255319 0.692115 0.000005
0.255319 0.693367 0.000004
0.255319 0.694618 0.000004
0.255319 0.695870 0.000004
0.255319 0.697121 0.000004
0.255319 0.698373 0.000003
0.255319 0.699625 0.000003
0.255319 0.700876 0.000003
0.255319 0.702128 0.000003
0.255319 0.703379 0.000002
0.255319 0.704631 0.000002
0.255319 0.705882 0.000002
0.255319 0.707134 0.000002
0.255319 0.708385 0.000002
0.255319 0.709637 0.000002
0.255319 0.710889 0.000001
0.255319 0.712140 0.000001
0.255319 0.713392 0.000001
0.255319 0.714643 0.000001
0.255319 0.715895 0.000001
0.255319 0.717146 0.000001
0.255319 0.718398 0.000001
0.255319 0.719650 0.000001
0.255319 0.720901 0.000001
0.255319 0.722153 0.000001
0.255319 0.723404 0.000001
0.255319 0.724656 0.000001
0.255319 0.725907 0.000000
0.255319 0.727159 0.000000
0.255319 0.728411 0.000000
0.255319 0.729662 0.000000
0.255319 0.730914 0.000000
0.255319 0.732165 0.000000
0.255319 0.733417 0.000000
0.255319 0.734668 0.000000
0.255319 0.735920 0.000000
0.255319 0.737171 0.000000
0.255319 0.738423 0.000000
0.255319 0.739675 0.000000
0.255319 0.740926 0.000000
0.255319 0.742178 0.000000
0.255319 0.743429 0.000000
0.255319 0.744681 0.000000
0.255319 0.745932 0.000000
0.255319 0.747184 0.000000
0.255319 0.748436 0.000000
0.255319 0.749687 0.000000
0.256571 0.500626 0.000311
0.256571 0.501877 0.000311
0.256571 0.503129 0.000314
0.256571 0.504380 0.000317
0.256571 0.505632 0.000321
0.256571 0.506884 0.000324
0.256571 0.508135 0.000327
0.256571 0.509387 0.000330
0.256571 0.510638 0.000333
0.256571 0.511890 0.000335
0.256571 0.513141 0.000337
0.256571 0.514393 0.000339
0.256571 0.515645 0.000340
0.256571 0.516896 0.000341
0.256571 0.518148 0.000342
0.256571 0.519399 0.000342
0.256571 0.520651 0.000342
0.256571 0.521902 0.000343
0.256571 0.523154 0.000343
0.256571 0.524406 0.000342
0.256571 0.525657 0.000342
0.256571 0.526909 0.000342
0.256571 0.528160 0.000341
0.256571 0.529412 0.000340
0.256571 0.530663 0.000340
0.256571 0.531915 0.000339
0.256571 0.533166 0.000338
0.256571 0.534418 0.000337
0.256571 0.535670 0.000336
0.256571 0.536921 0.000335
0.256571 0.538173 0.000333
0.256571 0.539424 0.000332
0.256571 0.540676 0.000331
0.256571 0.541927 0.000329
0.256571 0.543179 0.000327
0.256571 0.544431 0.000326
0.256571 0.545682 0.000324
0.256571 0.546934 0.000322
0.256571 0.548185 0.000320
0.256571 0.549437 0.000318
0.256571 0.550688 0.000316
0.256571 0.551940 0.000314
0.256571 0.553191 0.000312
0.256571 0.554443 0.000309
0.256571 0.555695 0.000307
0.256571 0.556946 0.000304
0.256571 0.558198 0.000302
0.256571 0.559449 0.000299
0.256571 0.560701 0.000297
0.256571 0.561952 0.000294
0.256571 0.563204 0.000291
0.256571 0.564456 0.000288
0.256571 0.565707 0.000285
0.256571 0.566959 0.000282
0.256571 0.568210 0.000279
0.256571 0.569462 0.000275
0.256571 0.570713 0.000272
0.256571 0.571965 0.000269
0.256571 0.573217 0.000265
0.256571 0.574468 0.000262
0.256571 0.575720 0.000258
0.256571 0.576971 0.000255
0.256571 0.578223 0.000251
0.256571 0.579474 0.000247
0.256571 0.580726 0.000243
0.256571 0.581977 0.000240
0.256571 0.583229 0.000236
0.256571 0.584481 0.000232
0.256571 0.585732 0.000228
0.256571 0.586984 0.000224
0.256571 0.588235 0.000220
0.256571 0.589487 0.000215
0.256571 0.590738 0.000211
0.256571 0.591990 0.000207
0.256571 0.593242 0.000203
0.256571 0.594493 0.000199
0.256571 0.595745 0.000195
0.256571 0.596996 0.000190
0.256571 0.598248 0.000186
0.256571 0.599499 0.000182
0.256571 0.600751 0.000178
0.256571 0.602003 0.000173
0.256571 0.603254 0.000169
0.256571 0.604506 0.000165
0.256571 0.605757 0.000161
0.256571 0.607009 0.000157
0.256571 0.608260 0.000152
0.256571 0.609512 0.000148
0.256571 0.610763 0.000144
0.256571 0.612015 0.000140
0.256571 0.613267 0.000136
0.256571 0.614518 0.000132
0.256571 0.615770 0.000128
0.256571 0.617021 0.000124
0.256571 0.618273 0.000120
0.256571 0.619524 0.000116
0.256571 0.620776 0.000112
0.256571 0.622028 0.000109
0.256571 0.623279 0.000105
0.256571 0.624531 0.000101
0.256571 0.625782 0.000098
0.256571 0.627034 0.000094
0.256571 0.628285 0.000091
0.256571 0.629537 0.000088
0.256571 0.630788 0.000084
0.256571 0.632040 0.000081
0.256571 0.633292 0.000078
0.256571 0.634543 0.000075
0.256571 0.635795 0.000072
0.256571 0.637046 0.000069
0.256571 0.638298 0.000066
0.256571 0.639549 0.000063
0.256571 0.640801 0.000060
0.256571 0.642053 0.000058
0.256571 0.643304 0.000055
0.256571 0.644556 0.000053
0.256571 0.645807 0.000050
0.256571 0.647059 0.000048
0.256571 0.648310 0.000046
0.256571 0.649562 0.000044
0.256571 0.650814 0.000042
0.256571 0.652065 0.000040
0.256571 0.653317 0.000038
0.256571 0.654568 0.000036
0.256571 0.655820 0.000034
0.256571 0.657071 0.000032
0.256571 0.658323 0.000030
0.256571 0.659574 0.000029
0.256571 0.660826 0.000027
0.256571 0.662078 0.000026
0.256571 0.663329 0.000024
0.256571 0.664581 0.000023
0.256571 0.665832 0.000022
0.256571 0.667084 0.000020
0.256571 0.668335 0.000019
0.256571 0.669587 0.000018
0.256571 0.670839 0.000017
0.256571 0.672090 0.000016
0.256571 0.673342 0.000015
0.256571 0.674593 0.000014
0.256571 0.675845 0.000013
0.256571 0.677096 0.000012
0.256571 0.678348 0.000012
0.256571 0.679599 0.000011
0.256571 0.680851 0.000010
0.256571 0.682103 0.000010
0.256571 0.683354 0.000009
0.256571 0.684606 0.000008
0.256571 0.685857 0.000008
0.256571 0.687109 0.000007
0.256571 0.688360 0.000007
0.256571 0.689612 0.000006
0.256571 0.690864 0.000006
0.256571 0.692115 0.000005
0.256571 0.693367 0.000005
0.256571 0.694618 0.000005
0.256571 0.695870 0.000004
0.256571 0.697121 0.000004
0.256571 0.698373 0.000004
0.256571 0.699625 0.000003
0.256571 0.700876 0.000003
0.256571 0.702128 0.000003
0.256571 0.703379 0.000003
0.256571 0.704631 0.000002
0.256571 0.705882 0.000002
0.256571 0.707134 0.000002
0.256571 0.708385 0.000002
0.256571 0.709637 0.000002
0.256571 0.710889 0.000002
0.256571 0.712140 0.000001
0.256571 0.713392 0.000001
0.256571 0.714643 0.000001
0.256571 0.715895 0.000001
0.256571 0.717146 0.000001
0.256571 0.718398 0.000001
0.256571 0.719650 0.000001
0.256571 0.720901 0.000001
0.256571 0.722153 0.000001
0.256571 0.723404 0.000001
0.256571 0.724656 0.000001
0.256571 0.725907 0.000001
0.256571 0.727159 0.000000
0.256571 0.728411 0.000000
0.256571 0.729662 0.000000
0.256571 0.730914 0.000000
0.256571 0.732165 0.000000
0.256571 0.733417 0.000000
0.256571 0.734668 0.000000
0.256571 0.735920 0.000000
0.256571 0.737171 0.000000
0.256571 0.738423 0.000000
0.256571 0.739675 0.000000
0.256571 0.740926 0.000000
0.256571 0.742178 0.000000
0.256571 0.743429 0.000000
0.256571 0.744681 0.000000
0.256571 0.745932 0.000000
0.256571 0.747184 0.000000
0.256571 0.748436 0.000000
0.256571 0.749687 0.000000
0.257822 0.500626 0.000358
0.257822 0.501877 0.000359
0.257822 0.503129 0.000360
0.257822 0.504380 0.000362
0.257822 0.505632 0.000365
0.257822 0.506884 0.000367
0.257822 0.508135 0.000370
0.257822 0.509387 0.000372
0.257822 0.510638 0.000374
0.257822 0.511890 0.000376
0.257822 0.513141 0.000378
0.257822 0.514393 0.000379
0.257822 0.515645 0.000380
0.257822 0.516896 0.000381
0.257822 0.518148 0.000381
0.257822 0.519399 0.000382
0.257822 0.520651 0.000382
0.257822 0.521902 0.000382
0.257822 0.523154 0.000382
0.257822 0.524406 0.000382
0.257822 0.525657 0.000381
0.257822 0.526909 0.000381
0.257822 0.528160 0.000380
0.257822 0.529412 0.000379
0.257822 0.530663 0.000378
0.257822 0.531915 0.000377
0.257822 0.533166 0.000376
0.257822 0.534418 0.000375
0.257822 0.535670 0.000374
0.257822 0.536921 0.000373
0.257822 0.538173 0.000371
0.257822 0.539424 0.000370
0.257822 0.540676 0.000368
0.257822 0.541927 0.000366
0.257822 0.543179 0.000364
0.257822 0.544431 0.000362
0.257822 0.545682 0.000361
0.257822 0.546934 0.000358
0.257822 0.548185 0.000356
0.257822 0.549437 0.000354
0.257822 0.550688 0.000352
0.257822 0.551940 0.000349
0.257822 0.553191 0.000347
0.257822 0.554443 0.000344
0.257822 0.555695 0.000342
0.257822 0.556946 0.000339
0.257822 0.558198 0.000336
0.257822 0.559449 0.000333
0.257822 0.560701 0.000330
0.257822 0.561952 0.000327
0.257822 0.563204 0.000324
0.257822 0.564456 0.000320
0.257822 0.565707 0.000317
0.257822 0.566959 0.000314
0.257822 0.568210 0.000310
0.257822 0.569462 0.000307
0.257822 0.570713 0.000303
0.257822 0.571965 0.000299
0.257822 0.573217 0.000295
0.257822 0.574468 0.000291
0.257822 0.575720 0.000287
0.257822 0.576971 0.000283
0.257822 0.578223 0.000279
0.257822 0.579474 0.000275
0.257822 0.580726 0.000271
0.257822 0.581977 0.000267
0.257822 0.583229 0.000262
0.257822 0.584481 0.000258
0.257822 0.585732 0.000253
0.257822 0.586984 0.000249
0.257822 0.588235 0.000244
0.257822 0.589487 0.000240
0.257822 0.590738 0.000235
0.257822 0.591990 0.000231
0.257822 0.593242 0.000226
0.257822 0.594493 0.000221
0.257822 0.595745 0.000217
0.257822 0.596996 0.000212
0.257822 0.598248 0.000207
0.257822 0.599499 0.000202
0.257822 0.600751 0.000198
0.257822 0.602003 0.000193
0.257822 0.603254 0.000188
0.257822 0.604506 0.000184
0.257822 0.605757 0.000179
0.257822 0.607009 0.000174
0.257822 0.608260 0.000170
0.257822 0.609512 0.000165
0.257822 0.610763 0.000160
0.257822 0.612015 0.000156
0.257822 0.613267 0.000151
0.257822 0.614518 0.000147
0.257822 0.615770 0.000142
0.257822 0.617021 0.000138
0.257822 0.618273 0.000134
0.257822 0.619524 0.000129
0.257822 0.620776 0.000125
0.257822 0.622028 0.000121
0.257822 0.623279 0.000117
0.257822 0.624531 0.000113
0.257822 0.625782 0.000109
0.257822 0.627034 0.000105
0.257822 0.628285 0.000101
0.257822 0.629537 0.000097
0.257822 0.630788 0.000094
0.257822 0.632040 0.000090
0.257822 0.633292 0.000087
0.257822 0.634543 0.000083
0.257822 0.635795 0.000080
0.257822 0.637046 0.000077
0.257822 0.638298 0.000073
0.257822 0.639549 0.000070
0.257822 0.640801 0.000067
0.257822 0.642053 0.000064
0.257822 0.643304 0.000062
0.257822 0.644556 0.000059
0.257822 0.645807 0.000056
0.257822 0.647059 0.000054
0.257822 0.648310 0.000051
0.257822 0.649562 0.000049
0.257822 0.650814 0.000046
0.257822 0.652065 0.000044
0.257822 0.653317 0.000042
0.257822 0.654568 0.000040
0.257822 0.655820 0.000038
0.257822 0.657071 0.000036
0.257822 0.658323 0.000034
0.257822 0.659574 0.000032
0.257822 0.660826 0.000030
0.257822 0.662078 0.000029
0.257822 0.663329 0.000027
0.257822 0.664581 0.000026
0.257822 0.665832 0.000024
0.257822 0.667084 0.000023
0.257822 0.668335 0.000021
0.257822 0.669587 0.000020
0.257822 0.670839 0.000019
0.257822 0.672090 0.000018
0.257822 0.673342 0.000017
0.257822 0.674593 0.000016
0.257822 0.675845 0.000015
0.257822 0.677096 0.000014
0.257822 0.678348 0.000013
0.257822 0.679599 0.000012
0.257822 0.680851 0.000011
0.257822 0.682103 0.000011
0.257822 0.683354 0.000010
0.257822 0.684606 0.000009
0.257822 0.685857 0.000009
0.257822 0.687109 0.000008
0.257822 0.688360 0.000007
0.257822 0.689612 0.000007
0.257822 0.690864 0.000006
0.257822 0.692115 0.000006
0.257822 0.693367 0.000006
0.257822 0.694618 0.000005
0.257822 0.695870 0.000005
0.257822 0.697121 0.000004
0.257822 0.698373 0.000004
0.257822 0.699625 0.000004
0.257822 0.700876 0.000003
0.257822 0.702128 0.000003
0.257822 0.703379 0.000003
0.257822 0.704631 0.000003
0.257822 0.705882 0.000003
0.257822 0.707134 0.000002
0.257822 0.708385 0.000002
0.257822 0.709637 0.000002
0.257822 0.710889 0.000002
0.257822 0.712140 0.000002
0.257822 0.713392 0.000001
0.257822 0.714643 0.000001
0.257822 0.715895 0.000001
0.257822 0.717146 0.000001
0.257822 0.718398 0.000001
0.257822 0.719650 0.000001
0.257822 0.720901 0.000001
0.257822 0.722153 0.000001
0.257822 0.723404 0.000001
0.257822 0.724656 0.000001
0.257822 0.725907 0.000001
0.257822 0.727159 0.000001
0.257822 0.728411 0.000000
0.257822 0.729662 0.000000
0.257822 0.730914 0.000000
0.257822 0.732165 0.000000
0.257822 0.733417 0.000000
0.257822 0.734668 0.000000
0.257822 0.735920 0.000000
0.257822 0.737171 0.000000
0.257822 0.738423 0.000000
0.257822 0.739675 0.000000
0.257822 0.740926 0.000000
0.257822 0.742178 0.000000
0.257822 0.743429 0.000000
0.257822 0.744681 0.000000
0.257822 0.745932 0.000000
0.257822 0.747184 0.000000
0.257822 0.748436 0.000000
0.257822 0.749687 0.000000
0.259074 0.500626 0.000408
0.259074 0.501877 0.000408
0.259074 0.503129 0.000409
0.259074 0.504380 0.000411
0.259074 0.505632 0.000413
0.259074 0.506884 0.000415
0.259074 0.508135 0.000417
0.259074 0.509387 0.000418
0.259074 0.510638 0.000420
0.259074 0.511890 0.000422
0.259074 0.513141 0.000423
0.259074 0.514393 0.000424
0.259074 0.515645 0.000425
0.259074 0.516896 0.000425
0.259074 0.518148 0.000426
0.259074 0.519399 0.000426
0.259074 0.520651 0.000426
0.259074 0.521902 0.000426
0.259074 0.523154 0.000425
0.259074 0.524406 0.000425
0.259074 0.525657 0.000424
0.259074 0.526909 0.000424
0.259074 0.528160 0.000423
0.259074 0.529412 0.000422
0.259074 0.530663 0.000421
0.259074 0.531915 0.000420
0.259074 0.533166 0.000419
0.259074 0.534418 0.000417
0.259074 0.535670 0.000416
0.259074 0.536921 0.000414
0.259074 0.538173 0.000413
0.259074 0.539424 0.000411
0.259074 0.540676 0.000409
0.259074 0.541927 0.000407
0.259074 0.543179 0.000405
0.259074 0.544431 0.000403
0.259074 0.545682 0.000401
0.259074 0.546934 0.000399
0.259074 0.548185 0.000396
0.259074 0.549437 0.000394
0.259074 0.550688 0.000391
0.259074 0.551940 0.000388
0.259074 0.553191 0.000386
0.259074 0.554443 0.000383
0.259074 0.555695 0.000380
0.259074 0.556946 0.000377
0.259074 0.558198 0.000374
0.259074 0.559449 0.000370
0.259074 0.560701 0.000367
0.259074 0.561952 0.000364
0.259074 0.563204 0.000360
0.259074 0.564456 0.000356
0.259074 0.565707 0.000353
0.259074 0.566959 0.000349
0.259074 0.568210 0.000345
0.259074 0.569462 0.000341
0.259074 0.570713 0.000337
0.259074 0.571965 0.000333
0.259074 0.573217 0.000328
0.259074 0.574468 0.000324
0.259074 0.575720 0.000320
0.259074 0.576971 0.000315
0.259074 0.578223 0.000311
0.259074 0.579474 0.000306
0.259074 0.580726 0.000301
0.259074 0.581977 0.000296
0.259074 0.583229 0.000292
0.259074 0.584481 0.000287
0.259074 0.585732 0.000282
0.259074 0.586984 0.000277
0.259074 0.588235 0.000272
0.259074 0.589487 0.000267
0.259074 0.590738 0.000262
0.259074 0.591990 0.000256
0.259074 0.593242 0.000251
0.259074 0.594493 0.000246
0.259074 0.595745 0.000241
0.259074 0.596996 0.000236
0.259074 0.598248 0.000230
0.259074 0.599499 0.000225
0.259074 0.600751 0.000220
0.259074 0.602003 0.000215
0.259074 0.603254 0.000209
0.259074 0.604506 0.000204
0.259074 0.605757 0.000199
0.259074 0.607009 0.000194
0.259074 0.608260 0.000189
0.259074 0.609512 0.000183
0.259074 0.610763 0.000178
0.259074 0.612015 0.000173
0.259074 0.613267 0.000168
0.259074 0.614518 0.000163
0.259074 0.615770 0.000158
0.259074 0.617021 0.000153
0.259074 0.618273 0.000149
0.259074 0.619524 0.000144
0.259074 0.620776 0.000139
0.259074 0.622028 0.000135
0.259074 0.623279 0.000130
0.259074 0.624531 0.000125
0.259074 0.625782 0.000121
0.259074 0.627034 0.000117
0.259074 0.628285 0.000113
0.259074 0.629537 0.000108
0.259074 0.630788 0.000104
0.259074 0.632040 0.000100
0.259074 0.633292 0.000096
0.259074 0.634543 0.000093
0.259074 0.635795 0.000089
0.259074 0.637046 0.000085
0.259074 0.638298 0.000082
0.259074 0.639549 0.000078
0.259074 0.640801 0.000075
0.259074 0.642053 0.000072
0.259074 0.643304 0.000068
0.259074 0.644556 0.000065
0.259074 0.645807 0.000062
0.259074 0.647059 0.000060
0.259074 0.648310 0.000057
0.259074 0.649562 0.000054
0.259074 0.650814 0.000051
0.259074 0.652065 0.000049
0.259074 0.653317 0.000046
0.259074 0.654568 0.000044
0.259074 0.655820 0.000042
0.259074 0.657071 0.000040
0.259074 0.658323 0.000038
0.259074 0.659574 0.000036
0.259074 0.660826 0.000034
0.259074 0.662078 0.000032
0.259074 0.663329 0.000030
0.259074 0.664581 0.000028
0.259074 0.665832 0.000027
0.259074 0.667084 0.000025
0.259074 0.668335 0.000024
0.259074 0.669587 0.000022
0.259074 0.670839 0.000021
0.259074 0.672090 0.000020
0.259074 0.673342 0.000019
0.259074 0.674593 0.000017
0.259074 0.675845 0.000016
0.259074 0.677096 0.000015
0.259074 0.678348 0.000014
0.259074 0.679599 0.000013
0.259074 0.680851 0.000013
0.259074 0.682103 0.000012
0.259074 0.683354 0.000011
0.259074 0.684606 0.000010
0.259074 0.685857 0.000010
0.259074 0.687109 0.000009
0.259074 0.688360 0.000008
0.259074 0.689612 0.000008
0.259074 0.690864 0.000007
0.259074 0.692115 0.000007
0.259074 0.693367 0.000006
0.259074 0.694618 0.000006
0.259074 0.695870 0.000005
0.259074 0.697121 0.000005
0.259074 0.698373 0.000005
0.259074 0.699625 0.000004
0.259074 0.700876 0.000004
0.259074 0.702128 0.000004
0.259074 0.703379 0.000003
0.259074 0.704631 0.000003
0.259074 0.705882 0.000003
0.259074 0.707134 0.000003
0.259074 0.708385 0.000002
0.259074 0.709637 0.000002
0.259074 0.710889 0.000002
0.259074 0.712140 0.000002
0.259074 0.713392 0.000002
0.259074 0.714643 0.000002
0.259074 0.715895 0.000001
0.259074 0.717146 0.000001
0.259074 0.718398 0.000001
0.259074 0.719650 0.000001
0.259074 0.720901 0.000001
0.259074 0.722153 0.000001
0.259074 0.723404 0.000001
0.259074 0.724656 0.000001
0.259074 0.725907 0.000001
0.259074 0.727159 0.000001
0.259074 0.728411 0.000001
0.259074 0.729662 0.000000
0.259074 0.730914 0.000000
0.259074 0.732165 0.000000
0.259074 0.733417 0.000000
0.259074 0.734668 0.000000
0.259074 0.735920 0.000000
0.259074 0.737171 0.000000
0.259074 0.738423 0.000000
0.259074 0.739675 0.000000
0.259074 0.740926 0.000000
0.259074 0.742178 0.000000
0.259074 0.743429 0.000000
0.259074 0.744681 0.000000
0.259074 0.745932 0.000000
0.259074 0.747184 0.000000
0.259074 0.748436 0.000000
0.259074 0.749687 0.000000
0.260325 0.500626 0.000461
0.260325 0.501877 0.000462
0.260325 0.503129 0.000462
0.260325 0.504380 0.000463
0.260325 0.505632 0.000465
0.260325 0.506884 0.000466
0.260325 0.508135 0.000468
0.260325 0.509387 0.000469
0.260325 0.510638 0.000470
0.260325 0.511890 0.000471
0.260325 0.513141 0.000472
0.260325 0.514393 0.000473
0.260325 0.515645 0.000474
0.260325 0.516896 0.000474
0.260325 0.518148 0.000474
0.260325 0.519399 0.000474
0.260325 0.520651 0.000474
0.260325 0.521902 0.000474
0.260325 0.523154 0.000473
0.260325 0.524406 0.000473
0.260325 0.525657 0.000472
0.260325 0.526909 0.000471
0.260325 0.528160 0.000470
0.260325 0.529412 0.000469
0.260325 0.530663 0.000468
0.260325 0.531915 0.000467
0.260325 0.533166 0.000465
0.260325 0.534418 0.000464
0.260325 0.535670 0.000462
0.260325 0.536921 0.000461
0.260325 0.538173 0.000459
0.260325 0.539424 0.000457
0.260325 0.540676 0.000455
0.260325 0.541927 0.000453
0.260325 0.543179 0.000450
0.260325 0.544431 0.000448
0.260325 0.545682 0.000446
0.260325 0.546934 0.000443
0.260325 0.548185 0.000440
0.260325 0.549437 0.000438
0.260325 0.550688 0.000435
0.260325 0.551940 0.000432
0.260325 0.553191 0.000429
0.260325 0.554443 0.000425
0.260325 0.555695 0.000422
0.260325 0.556946 0.000419
0.260325 0.558198 0.000415
0.260325 0.559449 0.000411
0.260325 0.560701 0.000408
0.260325 0.561952 0.000404
0.260325 0.563204 0.000400
0.260325 0.564456 0.000396
0.260325 0.565707 0.000392
0.260325 0.566959 0.000388
0.260325 0.568210 0.000383
0.260325 0.569462 0.000379
0.260325 0.570713 0.000374
0.260325 0.571965 0.000370
0.260325 0.573217 0.000365
0.260325 0.574468 0.000360
0.260325 0.575720 0.000355
0.260325 0.576971 0.000350
0.260325 0.578223 0.000345
0.260325 0.579474 0.000340
0.260325 0.580726 0.000335
0.260325 0.581977 0.000329
0.260325 0.583229 0.000324
