0.546934 0.372966 0.226456
0.546934 0.374218 0.235568
0.546934 0.375469 0.244866
0.546934 0.376721 0.254345
0.546934 0.377972 0.263997
0.546934 0.379224 0.273818
0.546934 0.380476 0.283799
0.546934 0.381727 0.293934
0.546934 0.382979 0.304215
0.546934 0.384230 0.314634
0.546934 0.385482 0.325183
0.546934 0.386733 0.335852
0.546934 0.387985 0.346632
0.546934 0.389237 0.357514
0.546934 0.390488 0.368488
0.546934 0.391740 0.379545
0.546934 0.392991 0.390673
0.546934 0.394243 0.401862
0.546934 0.395494 0.413101
0.546934 0.396746 0.424381
0.546934 0.397997 0.435689
0.546934 0.399249 0.447015
0.546934 0.400501 0.458347
0.546934 0.401752 0.469675
0.546934 0.403004 0.480988
0.546934 0.404255 0.492274
0.546934 0.405507 0.503522
0.546934 0.406758 0.514722
0.546934 0.408010 0.525863
0.546934 0.409262 0.536935
0.546934 0.410513 0.547926
0.546934 0.411765 0.558827
0.546934 0.413016 0.569628
0.546934 0.414268 0.580320
0.546934 0.415519 0.590893
0.546934 0.416771 0.601338
0.546934 0.418023 0.611647
0.546934 0.419274 0.621812
0.546934 0.420526 0.631824
0.546934 0.421777 0.641676
0.546934 0.423029 0.651362
0.546934 0.424280 0.660875
0.546934 0.425532 0.670209
0.546934 0.426783 0.679358
0.546934 0.428035 0.688317
0.546934 0.429287 0.697081
0.546934 0.430538 0.705646
0.546934 0.431790 0.714009
0.546934 0.433041 0.722167
0.546934 0.434293 0.730115
0.546934 0.435544 0.737853
0.546934 0.436796 0.745378
0.546934 0.438048 0.752689
0.546934 0.439299 0.759785
0.546934 0.440551 0.766665
0.546934 0.441802 0.773330
0.546934 0.443054 0.779780
0.546934 0.444305 0.786015
0.546934 0.445557 0.792037
0.546934 0.446809 0.797846
0.546934 0.448060 0.803446
0.546934 0.449312 0.808837
0.546934 0.450563 0.814023
0.546934 0.451815 0.819006
0.546934 0.453066 0.823789
0.546934 0.454318 0.828375
0.546934 0.455569 0.832768
0.546934 0.456821 0.836971
0.546934 0.458073 0.840988
0.546934 0.459324 0.844824
0.546934 0.460576 0.848482
0.546934 0.461827 0.851966
0.546934 0.463079 0.855280
0.546934 0.464330 0.858430
0.546934 0.465582 0.861420
0.546934 0.466834 0.864253
0.546934 0.468085 0.866935
0.546934 0.469337 0.869469
0.546934 0.470588 0.871861
0.546934 0.471840 0.874114
0.546934 0.473091 0.876233
0.546934 0.474343 0.878222
0.546934 0.475594 0.880086
0.546934 0.476846 0.881827
0.546934 0.478098 0.883451
0.546934 0.479349 0.884961
0.546934 0.480601 0.886360
0.546934 0.481852 0.887652
0.546934 0.483104 0.888840
0.546934 0.484355 0.889927
0.546934 0.485607 0.890916
0.546934 0.486859 0.891811
0.546934 0.488110 0.892612
0.546934 0.489362 0.893323
0.546934 0.490613 0.893945
0.546934 0.491865 0.894481
0.546934 0.493116 0.894931
0.546934 0.494368 0.895298
0.546934 0.495620 0.895582
0.546934 0.496871 0.895785
0.546934 0.498123 0.895906
0.546934 0.499374 0.895946
0.548185 0.250313 0.000082
0.548185 0.251564 0.000093
0.548185 0.252816 0.000105
0.548185 0.254068 0.000119
0.548185 0.255319 0.000134
0.548185 0.256571 0.000151
0.548185 0.257822 0.000170
0.548185 0.259074 0.000192
0.548185 0.260325 0.000216
0.548185 0.261577 0.000243
0.548185 0.262829 0.000272
0.548185 0.264080 0.000305
0.548185 0.265332 0.000342
0.548185 0.266583 0.000383
0.548185 0.267835 0.000429
0.548185 0.269086 0.000479
0.548185 0.270338 0.000535
0.548185 0.271589 0.000597
0.548185 0.272841 0.000665
0.548185 0.274093 0.000741
0.548185 0.275344 0.000824
0.548185 0.276596 0.000916
0.548185 0.277847 0.001017
0.548185 0.279099 0.001128
0.548185 0.280350 0.001251
0.548185 0.281602 0.001385
0.548185 0.282854 0.001533
0.548185 0.284105 0.001694
0.548185 0.285357 0.001871
0.548185 0.286608 0.002065
0.548185 0.287860 0.002276
0.548185 0.289111 0.002507
0.548185 0.290363 0.002759
0.548185 0.291615 0.003033
0.548185 0.292866 0.003332
0.548185 0.294118 0.003656
0.548185 0.295369 0.004009
0.548185 0.296621 0.004392
0.548185 0.297872 0.004807
0.548185 0.299124 0.005257
0.548185 0.300375 0.005743
0.548185 0.301627 0.006269
0.548185 0.302879 0.006838
0.548185 0.304130 0.007451
0.548185 0.305382 0.008111
0.548185 0.306633 0.008823
0.548185 0.307885 0.009588
0.548185 0.309136 0.010411
0.548185 0.310388 0.011294
0.548185 0.311640 0.012242
0.548185 0.312891 0.013257
0.548185 0.314143 0.014344
0.548185 0.315394 0.015507
0.548185 0.316646 0.016749
0.548185 0.317897 0.018074
0.548185 0.319149 0.019488
0.548185 0.320401 0.020994
0.548185 0.321652 0.022597
0.548185 0.322904 0.024301
0.548185 0.324155 0.026112
0.548185 0.325407 0.028033
0.548185 0.326658 0.030069
0.548185 0.327910 0.032226
0.548185 0.329161 0.034508
0.548185 0.330413 0.036920
0.548185 0.331665 0.039467
0.548185 0.332916 0.042153
0.548185 0.334168 0.044985
0.548185 0.335419 0.047967
0.548185 0.336671 0.051103
0.548185 0.337922 0.054398
0.548185 0.339174 0.057857
0.548185 0.340426 0.061485
0.548185 0.341677 0.065287
0.548185 0.342929 0.069265
0.548185 0.344180 0.073426
0.548185 0.345432 0.077772
0.548185 0.346683 0.082308
0.548185 0.347935 0.087038
0.548185 0.349186 0.091963
0.548185 0.350438 0.097089
0.548185 0.351690 0.102418
0.548185 0.352941 0.107952
0.548185 0.354193 0.113693
0.548185 0.355444 0.119644
0.548185 0.356696 0.125806
0.548185 0.357947 0.132181
0.548185 0.359199 0.138769
0.548185 0.360451 0.145571
0.548185 0.361702 0.152586
0.548185 0.362954 0.159815
0.548185 0.364205 0.167257
0.548185 0.365457 0.174910
0.548185 0.366708 0.182773
0.548185 0.367960 0.190844
0.548185 0.369212 0.199119
0.548185 0.370463 0.207596
0.548185 0.371715 0.216272
0.548185 0.372966 0.225141
0.548185 0.374218 0.234201
0.548185 0.375469 0.243445
0.548185 0.376721 0.252868
0.548185 0.377972 0.262465
0.548185 0.379224 0.272228
0.548185 0.380476 0.282152
0.548185 0.381727 0.292228
0.548185 0.382979 0.302449
0.548185 0.384230 0.312808
0.548185 0.385482 0.323295
0.548185 0.386733 0.333902
0.548185 0.387985 0.344620
0.548185 0.389237 0.355439
0.548185 0.390488 0.366349
0.548185 0.391740 0.377341
0.548185 0.392991 0.388405
0.548185 0.394243 0.399529
0.548185 0.395494 0.410703
0.548185 0.396746 0.421917
0.548185 0.397997 0.433160
0.548185 0.399249 0.444420
0.548185 0.400501 0.455687
0.548185 0.401752 0.466949
0.548185 0.403004 0.478196
0.548185 0.404255 0.489416
0.548185 0.405507 0.500599
0.548185 0.406758 0.511734
0.548185 0.408010 0.522811
0.548185 0.409262 0.533818
0.548185 0.410513 0.544745
0.548185 0.411765 0.555583
0.548185 0.413016 0.566322
0.548185 0.414268 0.576951
0.548185 0.415519 0.587463
0.548185 0.416771 0.597847
0.548185 0.418023 0.608096
0.548185 0.419274 0.618202
0.548185 0.420526 0.628156
0.548185 0.421777 0.637951
0.548185 0.423029 0.647581
0.548185 0.424280 0.657039
0.548185 0.425532 0.666318
0.548185 0.426783 0.675414
0.548185 0.428035 0.684321
0.548185 0.429287 0.693034
0.548185 0.430538 0.701550
0.548185 0.431790 0.709865
0.548185 0.433041 0.717974
0.548185 0.434293 0.725877
0.548185 0.435544 0.733570
0.548185 0.436796 0.741051
0.548185 0.438048 0.748319
0.548185 0.439299 0.755374
0.548185 0.440551 0.762215
0.548185 0.441802 0.768841
0.548185 0.443054 0.775253
0.548185 0.444305 0.781452
0.548185 0.445557 0.787438
0.548185 0.446809 0.793214
0.548185 0.448060 0.798781
0.548185 0.449312 0.804141
0.548185 0.450563 0.809297
0.548185 0.451815 0.814251
0.548185 0.453066 0.819006
0.548185 0.454318 0.823565
0.548185 0.455569 0.827933
0.548185 0.456821 0.832111
0.548185 0.458073 0.836105
0.548185 0.459324 0.839918
0.548185 0.460576 0.843555
0.548185 0.461827 0.847018
0.548185 0.463079 0.850314
0.548185 0.464330 0.853445
0.548185 0.465582 0.856417
0.548185 0.466834 0.859233
0.548185 0.468085 0.861899
0.548185 0.469337 0.864419
0.548185 0.470588 0.866796
0.548185 0.471840 0.869036
0.548185 0.473091 0.871143
0.548185 0.474343 0.873120
0.548185 0.475594 0.874972
0.548185 0.476846 0.876703
0.548185 0.478098 0.878317
0.548185 0.479349 0.879818
0.548185 0.480601 0.881208
0.548185 0.481852 0.882492
0.548185 0.483104 0.883673
0.548185 0.484355 0.884754
0.548185 0.485607 0.885737
0.548185 0.486859 0.886626
0.548185 0.488110 0.887422
0.548185 0.489362 0.888129
0.548185 0.490613 0.888747
0.548185 0.491865 0.889279
0.548185 0.493116 0.889727
0.548185 0.494368 0.890092
0.548185 0.495620 0.890374
0.548185 0.496871 0.890575
0.548185 0.498123 0.890696
0.548185 0.499374 0.890736
0.549437 0.250313 0.000082
0.549437 0.251564 0.000092
0.549437 0.252816 0.000104
0.549437 0.254068 0.000118
0.549437 0.255319 0.000133
0.549437 0.256571 0.000150
0.549437 0.257822 0.000169
0.549437 0.259074 0.000191
0.549437 0.260325 0.000215
0.549437 0.261577 0.000241
0.549437 0.262829 0.000271
0.549437 0.264080 0.000304
0.549437 0.265332 0.000340
0.549437 0.266583 0.000381
0.549437 0.267835 0.000426
0.549437 0.269086 0.000476
0.549437 0.270338 0.000532
0.549437 0.271589 0.000593
0.549437 0.272841 0.000661
0.549437 0.274093 0.000736
0.549437 0.275344 0.000819
0.549437 0.276596 0.000910
0.549437 0.277847 0.001011
0.549437 0.279099 0.001122
0.549437 0.280350 0.001243
0.549437 0.281602 0.001377
0.549437 0.282854 0.001523
0.549437 0.284105 0.001684
0.549437 0.285357 0.001860
0.549437 0.286608 0.002052
0.549437 0.287860 0.002262
0.549437 0.289111 0.002492
0.549437 0.290363 0.002742
0.549437 0.291615 0.003015
0.549437 0.292866 0.003311
0.549437 0.294118 0.003634
0.549437 0.295369 0.003985
0.549437 0.296621 0.004365
0.549437 0.297872 0.004778
0.549437 0.299124 0.005225
0.549437 0.300375 0.005708
0.549437 0.301627 0.006231
0.549437 0.302879 0.006796
0.549437 0.304130 0.007405
0.549437 0.305382 0.008062
0.549437 0.306633 0.008769
0.549437 0.307885 0.009530
0.549437 0.309136 0.010348
0.549437 0.310388 0.011226
0.549437 0.311640 0.012167
0.549437 0.312891 0.013176
0.549437 0.314143 0.014257
0.549437 0.315394 0.015412
0.549437 0.316646 0.016647
0.549437 0.317897 0.017964
0.549437 0.319149 0.019370
0.549437 0.320401 0.020867
0.549437 0.321652 0.022460
0.549437 0.322904 0.024154
0.549437 0.324155 0.025953
0.549437 0.325407 0.027862
0.549437 0.326658 0.029886
0.549437 0.327910 0.032030
0.549437 0.329161 0.034298
0.549437 0.330413 0.036695
0.549437 0.331665 0.039226
0.549437 0.332916 0.041897
0.549437 0.334168 0.044712
0.549437 0.335419 0.047675
0.549437 0.336671 0.050792
0.549437 0.337922 0.054067
0.549437 0.339174 0.057505
0.549437 0.340426 0.061111
0.549437 0.341677 0.064890
0.549437 0.342929 0.068844
0.549437 0.344180 0.072979
0.549437 0.345432 0.077299
0.549437 0.346683 0.081808
0.549437 0.347935 0.086508
0.549437 0.349186 0.091404
0.549437 0.350438 0.096499
0.549437 0.351690 0.101795
0.549437 0.352941 0.107295
0.549437 0.354193 0.113002
0.549437 0.355444 0.118916
0.549437 0.356696 0.125041
0.549437 0.357947 0.131377
0.549437 0.359199 0.137925
0.549437 0.360451 0.144685
0.549437 0.361702 0.151658
0.549437 0.362954 0.158843
0.549437 0.364205 0.166240
0.549437 0.365457 0.173846
0.549437 0.366708 0.181661
0.549437 0.367960 0.189683
0.549437 0.369212 0.197908
0.549437 0.370463 0.206333
0.549437 0.371715 0.214956
0.549437 0.372966 0.223772
0.549437 0.374218 0.232776
0.549437 0.375469 0.241964
0.549437 0.376721 0.251330
0.549437 0.377972 0.260868
0.549437 0.379224 0.270572
0.549437 0.380476 0.280435
0.549437 0.381727 0.290450
0.549437 0.382979 0.300610
0.549437 0.384230 0.310905
0.549437 0.385482 0.321329
0.549437 0.386733 0.331871
0.549437 0.387985 0.342524
0.549437 0.389237 0.353277
0.549437 0.390488 0.364121
0.549437 0.391740 0.375046
0.549437 0.392991 0.386042
0.549437 0.394243 0.397099
0.549437 0.395494 0.408205
0.549437 0.396746 0.419351
0.549437 0.397997 0.430525
0.549437 0.399249 0.441717
0.549437 0.400501 0.452915
0.549437 0.401752 0.464109
0.549437 0.403004 0.475287
0.549437 0.404255 0.486439
0.549437 0.405507 0.497554
0.549437 0.406758 0.508622
0.549437 0.408010 0.519630
0.549437 0.409262 0.530570
0.549437 0.410513 0.541431
0.549437 0.411765 0.552203
0.549437 0.413016 0.562877
0.549437 0.414268 0.573442
0.549437 0.415519 0.583889
0.549437 0.416771 0.594211
0.549437 0.418023 0.604397
0.549437 0.419274 0.614441
0.549437 0.420526 0.624335
0.549437 0.421777 0.634071
0.549437 0.423029 0.643642
0.549437 0.424280 0.653042
0.549437 0.425532 0.662265
0.549437 0.426783 0.671305
0.549437 0.428035 0.680158
0.549437 0.429287 0.688819
0.549437 0.430538 0.697282
0.549437 0.431790 0.705546
0.549437 0.433041 0.713607
0.549437 0.434293 0.721461
0.549437 0.435544 0.729107
0.549437 0.436796 0.736543
0.549437 0.438048 0.743767
0.549437 0.439299 0.750779
0.549437 0.440551 0.757578
0.549437 0.441802 0.764164
0.549437 0.443054 0.770537
0.549437 0.444305 0.776698
0.549437 0.445557 0.782648
0.549437 0.446809 0.788389
0.549437 0.448060 0.793922
0.549437 0.449312 0.799249
0.549437 0.450563 0.804373
0.549437 0.451815 0.809297
0.549437 0.453066 0.814023
0.549437 0.454318 0.818555
0.549437 0.455569 0.822895
0.549437 0.456821 0.827048
0.549437 0.458073 0.831018
0.549437 0.459324 0.834808
0.549437 0.460576 0.838422
0.549437 0.461827 0.841864
0.549437 0.463079 0.845139
0.549437 0.464330 0.848251
0.549437 0.465582 0.851205
0.549437 0.466834 0.854004
0.549437 0.468085 0.856654
0.549437 0.469337 0.859158
0.549437 0.470588 0.861520
0.549437 0.471840 0.863746
0.549437 0.473091 0.865840
0.549437 0.474343 0.867805
0.549437 0.475594 0.869645
0.549437 0.476846 0.871366
0.549437 0.478098 0.872970
0.549437 0.479349 0.874461
0.549437 0.480601 0.875843
0.549437 0.481852 0.877119
0.549437 0.483104 0.878292
0.549437 0.484355 0.879366
0.549437 0.485607 0.880343
0.549437 0.486859 0.881225
0.549437 0.488110 0.882017
0.549437 0.489362 0.882719
0.549437 0.490613 0.883333
0.549437 0.491865 0.883862
0.549437 0.493116 0.884307
0.549437 0.494368 0.884669
0.549437 0.495620 0.884950
0.549437 0.496871 0.885149
0.549437 0.498123 0.885269
0.549437 0.499374 0.885309
0.550688 0.250313 0.000081
0.550688 0.251564 0.000092
0.550688 0.252816 0.000104
0.550688 0.254068 0.000117
0.550688 0.255319 0.000132
0.550688 0.256571 0.000149
0.550688 0.257822 0.000168
0.550688 0.259074 0.000189
0.550688 0.260325 0.000213
0.550688 0.261577 0.000240
0.550688 0.262829 0.000269
0.550688 0.264080 0.000302
0.550688 0.265332 0.000338
0.550688 0.266583 0.000379
0.550688 0.267835 0.000423
0.550688 0.269086 0.000473
0.550688 0.270338 0.000528
0.550688 0.271589 0.000589
0.550688 0.272841 0.000657
0.550688 0.274093 0.000732
0.550688 0.275344 0.000814
0.550688 0.276596 0.000905
0.550688 0.277847 0.001005
0.550688 0.279099 0.001114
0.550688 0.280350 0.001235
0.550688 0.281602 0.001368
0.550688 0.282854 0.001514
0.550688 0.284105 0.001673
0.550688 0.285357 0.001848
0.550688 0.286608 0.002039
0.550688 0.287860 0.002248
0.550688 0.289111 0.002476
0.550688 0.290363 0.002724
0.550688 0.291615 0.002995
0.550688 0.292866 0.003290
0.550688 0.294118 0.003611
0.550688 0.295369 0.003959
0.550688 0.296621 0.004337
0.550688 0.297872 0.004747
0.550688 0.299124 0.005192
0.550688 0.300375 0.005672
0.550688 0.301627 0.006192
0.550688 0.302879 0.006753
0.550688 0.304130 0.007358
0.550688 0.305382 0.008011
0.550688 0.306633 0.008713
0.550688 0.307885 0.009469
0.550688 0.309136 0.010282
0.550688 0.310388 0.011154
0.550688 0.311640 0.012090
0.550688 0.312891 0.013093
0.550688 0.314143 0.014166
0.550688 0.315394 0.015314
0.550688 0.316646 0.016541
0.550688 0.317897 0.017850
0.550688 0.319149 0.019246
0.550688 0.320401 0.020734
0.550688 0.321652 0.022317
0.550688 0.322904 0.024000
0.550688 0.324155 0.025788
0.550688 0.325407 0.027685
0.550688 0.326658 0.029696
0.550688 0.327910 0.031826
0.550688 0.329161 0.034079
0.550688 0.330413 0.036461
0.550688 0.331665 0.038977
0.550688 0.332916 0.041630
0.550688 0.334168 0.044427
0.550688 0.335419 0.047371
0.550688 0.336671 0.050468
0.550688 0.337922 0.053723
0.550688 0.339174 0.057139
0.550688 0.340426 0.060722
0.550688 0.341677 0.064476
0.550688 0.342929 0.068406
0.550688 0.344180 0.072515
0.550688 0.345432 0.076807
0.550688 0.346683 0.081287
0.550688 0.347935 0.085957
0.550688 0.349186 0.090822
0.550688 0.350438 0.095884
0.550688 0.351690 0.101146
0.550688 0.352941 0.106612
0.550688 0.354193 0.112282
0.550688 0.355444 0.118159
0.550688 0.356696 0.124245
0.550688 0.357947 0.130540
0.550688 0.359199 0.137046
0.550688 0.360451 0.143764
0.550688 0.361702 0.150692
0.550688 0.362954 0.157832
0.550688 0.364205 0.165181
0.550688 0.365457 0.172739
0.550688 0.366708 0.180504
0.550688 0.367960 0.188475
0.550688 0.369212 0.196647
0.550688 0.370463 0.205019
0.550688 0.371715 0.213587
0.550688 0.372966 0.222347
0.550688 0.374218 0.231294
0.550688 0.375469 0.240423
0.550688 0.376721 0.249729
0.550688 0.377972 0.259207
0.550688 0.379224 0.268849
0.550688 0.380476 0.278649
0.550688 0.381727 0.288600
0.550688 0.382979 0.298695
0.550688 0.384230 0.308925
0.550688 0.385482 0.319282
0.550688 0.386733 0.329757
0.550688 0.387985 0.340342
0.550688 0.389237 0.351027
0.550688 0.390488 0.361802
0.550688 0.391740 0.372657
0.550688 0.392991 0.383583
0.550688 0.394243 0.394569
0.550688 0.395494 0.405605
0.550688 0.396746 0.416680
0.550688 0.397997 0.427783
0.550688 0.399249 0.438903
0.550688 0.400501 0.450030
0.550688 0.401752 0.461152
0.550688 0.403004 0.472260
0.550688 0.404255 0.483341
0.550688 0.405507 0.494385
0.550688 0.406758 0.505382
0.550688 0.408010 0.516321
0.550688 0.409262 0.527191
0.550688 0.410513 0.537983
0.550688 0.411765 0.548686
0.550688 0.413016 0.559291
0.550688 0.414268 0.569789
0.550688 0.415519 0.580170
0.550688 0.416771 0.590426
0.550688 0.418023 0.600548
0.550688 0.419274 0.610528
0.550688 0.420526 0.620358
0.550688 0.421777 0.630032
0.550688 0.423029 0.639542
0.550688 0.424280 0.648882
0.550688 0.425532 0.658047
0.550688 0.426783 0.667029
0.550688 0.428035 0.675826
0.550688 0.429287 0.684431
0.550688 0.430538 0.692841
0.550688 0.431790 0.701052
0.550688 0.433041 0.709061
0.550688 0.434293 0.716865
0.550688 0.435544 0.724463
0.550688 0.436796 0.731851
0.550688 0.438048 0.739029
0.550688 0.439299 0.745997
0.550688 0.440551 0.752752
0.550688 0.441802 0.759296
0.550688 0.443054 0.765628
0.550688 0.444305 0.771750
0.550688 0.445557 0.777662
0.550688 0.446809 0.783367
0.550688 0.448060 0.788864
0.550688 0.449312 0.794158
0.550688 0.450563 0.799249
0.550688 0.451815 0.804141
0.550688 0.453066 0.808837
0.550688 0.454318 0.813340
0.550688 0.455569 0.817653
0.550688 0.456821 0.821779
0.550688 0.458073 0.825723
0.550688 0.459324 0.829489
0.550688 0.460576 0.833080
0.550688 0.461827 0.836500
0.550688 0.463079 0.839754
0.550688 0.464330 0.842847
0.550688 0.465582 0.845781
0.550688 0.466834 0.848562
0.550688 0.468085 0.851195
0.550688 0.469337 0.853682
0.550688 0.470588 0.856030
0.550688 0.471840 0.858242
0.550688 0.473091 0.860321
0.550688 0.474343 0.862274
0.550688 0.475594 0.864102
0.550688 0.476846 0.865812
0.550688 0.478098 0.867405
0.550688 0.479349 0.868886
0.550688 0.480601 0.870259
0.550688 0.481852 0.871527
0.550688 0.483104 0.872692
0.550688 0.484355 0.873759
0.550688 0.485607 0.874729
0.550688 0.486859 0.875606
0.550688 0.488110 0.876392
0.550688 0.489362 0.877089
0.550688 0.490613 0.877700
0.550688 0.491865 0.878225
0.550688 0.493116 0.878667
0.550688 0.494368 0.879027
0.550688 0.495620 0.879305
0.550688 0.496871 0.879504
0.550688 0.498123 0.879623
0.550688 0.499374 0.879662
0.551940 0.250313 0.000081
0.551940 0.251564 0.000091
0.551940 0.252816 0.000103
0.551940 0.254068 0.000117
0.551940 0.255319 0.000132
0.551940 0.256571 0.000148
0.551940 0.257822 0.000167
0.551940 0.259074 0.000188
0.551940 0.260325 0.000212
0.551940 0.261577 0.000238
0.551940 0.262829 0.000267
0.551940 0.264080 0.000300
0.551940 0.265332 0.000336
0.551940 0.266583 0.000376
0.551940 0.267835 0.000421
0.551940 0.269086 0.000470
0.551940 0.270338 0.000525
0.551940 0.271589 0.000586
0.551940 0.272841 0.000653
0.551940 0.274093 0.000727
0.551940 0.275344 0.000808
0.551940 0.276596 0.000899
0.551940 0.277847 0.000998
0.551940 0.279099 0.001107
0.551940 0.280350 0.001227
0.551940 0.281602 0.001359
0.551940 0.282854 0.001504
0.551940 0.284105 0.001662
0.551940 0.285357 0.001836
0.551940 0.286608 0.002025
0.551940 0.287860 0.002233
0.551940 0.289111 0.002459
