0.505632 0.416771 0.798951
0.505632 0.418023 0.816047
0.505632 0.419274 0.832207
0.505632 0.420526 0.847424
0.505632 0.421777 0.861695
0.505632 0.423029 0.875028
0.505632 0.424280 0.887436
0.505632 0.425532 0.898938
0.505632 0.426783 0.909558
0.505632 0.428035 0.919326
0.505632 0.429287 0.928275
0.505632 0.430538 0.936442
0.505632 0.431790 0.943866
0.505632 0.433041 0.950589
0.505632 0.434293 0.956653
0.505632 0.435544 0.962101
0.505632 0.436796 0.966977
0.505632 0.438048 0.971323
0.505632 0.439299 0.975183
0.505632 0.440551 0.978597
0.505632 0.441802 0.981605
0.505632 0.443054 0.984245
0.505632 0.444305 0.986554
0.505632 0.445557 0.988564
0.505632 0.446809 0.990307
0.505632 0.448060 0.991814
0.505632 0.449312 0.993111
0.505632 0.450563 0.994223
0.505632 0.451815 0.995172
0.505632 0.453066 0.995980
0.505632 0.454318 0.996665
0.505632 0.455569 0.997242
0.505632 0.456821 0.997728
0.505632 0.458073 0.998135
0.505632 0.459324 0.998475
0.505632 0.460576 0.998757
0.505632 0.461827 0.998990
0.505632 0.463079 0.999183
0.505632 0.464330 0.999341
0.505632 0.465582 0.999471
0.505632 0.466834 0.999576
0.505632 0.468085 0.999662
0.505632 0.469337 0.999731
0.505632 0.470588 0.999787
0.505632 0.471840 0.999832
0.505632 0.473091 0.999867
0.505632 0.474343 0.999896
0.505632 0.475594 0.999919
0.505632 0.476846 0.999936
0.505632 0.478098 0.999950
0.505632 0.479349 0.999961
0.505632 0.480601 0.999970
0.505632 0.481852 0.999977
0.505632 0.483104 0.999982
0.505632 0.484355 0.999986
0.505632 0.485607 0.999989
0.505632 0.486859 0.999991
0.505632 0.488110 0.999993
0.505632 0.489362 0.999995
0.505632 0.490613 0.999996
0.505632 0.491865 0.999996
0.505632 0.493116 0.999997
0.505632 0.494368 0.999997
0.505632 0.495620 0.999998
0.505632 0.496871 0.999998
0.505632 0.498123 0.999998
0.505632 0.499374 0.999998
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000000
0.506884 0.264080 0.000000
0.506884 0.265332 0.000000
0.506884 0.266583 0.000000
0.506884 0.267835 0.000000
0.506884 0.269086 0.000000
0.506884 0.270338 0.000000
0.506884 0.271589 0.000000
0.506884 0.272841 0.000000
0.506884 0.274093 0.000000
0.506884 0.275344 0.000000
0.506884 0.276596 0.000000
0.506884 0.277847 0.000000
0.506884 0.279099 0.000000
0.506884 0.280350 0.000000
0.506884 0.281602 0.000000
0.506884 0.282854 0.000000
0.506884 0.284105 0.000000
0.506884 0.285357 0.000000
0.506884 0.286608 0.000000
0.506884 0.287860 0.000000
0.506884 0.289111 0.000000
0.506884 0.290363 0.000000
0.506884 0.291615 0.000000
0.506884 0.292866 0.000000
0.506884 0.294118 0.000000
0.506884 0.295369 0.000000
0.506884 0.296621 0.000000
0.506884 0.297872 0.000000
0.506884 0.299124 0.000000
0.506884 0.300375 0.000000
0.506884 0.301627 0.000000
0.506884 0.302879 0.000001
0.506884 0.304130 0.000001
0.506884 0.305382 0.000001
0.506884 0.306633 0.000002
0.506884 0.307885 0.000002
0.506884 0.309136 0.000003
0.506884 0.310388 0.000004
0.506884 0.311640 0.000005
0.506884 0.312891 0.000007
0.506884 0.314143 0.000009
0.506884 0.315394 0.000012
0.506884 0.316646 0.000016
0.506884 0.317897 0.000021
0.506884 0.319149 0.000027
0.506884 0.320401 0.000035
0.506884 0.321652 0.000046
0.506884 0.322904 0.000059
0.506884 0.324155 0.000076
0.506884 0.325407 0.000098
0.506884 0.326658 0.000125
0.506884 0.327910 0.000159
0.506884 0.329161 0.000202
0.506884 0.330413 0.000256
0.506884 0.331665 0.000322
0.506884 0.332916 0.000404
0.506884 0.334168 0.000505
0.506884 0.335419 0.000630
0.506884 0.336671 0.000782
0.506884 0.337922 0.000967
0.506884 0.339174 0.001192
0.506884 0.340426 0.001463
0.506884 0.341677 0.001791
0.506884 0.342929 0.002183
0.506884 0.344180 0.002652
0.506884 0.345432 0.003211
0.506884 0.346683 0.003873
0.506884 0.347935 0.004654
0.506884 0.349186 0.005574
0.506884 0.350438 0.006652
0.506884 0.351690 0.007910
0.506884 0.352941 0.009373
0.506884 0.354193 0.011067
0.506884 0.355444 0.013021
0.506884 0.356696 0.015267
0.506884 0.357947 0.017838
0.506884 0.359199 0.020770
0.506884 0.360451 0.024100
0.506884 0.361702 0.027867
0.506884 0.362954 0.032113
0.506884 0.364205 0.036880
0.506884 0.365457 0.042210
0.506884 0.366708 0.048148
0.506884 0.367960 0.054736
0.506884 0.369212 0.062016
0.506884 0.370463 0.070032
0.506884 0.371715 0.078822
0.506884 0.372966 0.088424
0.506884 0.374218 0.098871
0.506884 0.375469 0.110195
0.506884 0.376721 0.122420
0.506884 0.377972 0.135567
0.506884 0.379224 0.149651
0.506884 0.380476 0.164678
0.506884 0.381727 0.180651
0.506884 0.382979 0.197561
0.506884 0.384230 0.215395
0.506884 0.385482 0.234129
0.506884 0.386733 0.253732
0.506884 0.387985 0.274165
0.506884 0.389237 0.295379
0.506884 0.390488 0.317319
0.506884 0.391740 0.339920
0.506884 0.392991 0.363112
0.506884 0.394243 0.386817
0.506884 0.395494 0.410952
0.506884 0.396746 0.435430
0.506884 0.397997 0.460157
0.506884 0.399249 0.485040
0.506884 0.400501 0.509981
0.506884 0.401752 0.534883
0.506884 0.403004 0.559649
0.506884 0.404255 0.584184
0.506884 0.405507 0.608395
0.506884 0.406758 0.632193
0.506884 0.408010 0.655494
0.506884 0.409262 0.678219
0.506884 0.410513 0.700295
0.506884 0.411765 0.721659
0.506884 0.413016 0.742252
0.506884 0.414268 0.762024
0.506884 0.415519 0.780935
0.506884 0.416771 0.798950
0.506884 0.418023 0.816047
0.506884 0.419274 0.832207
0.506884 0.420526 0.847423
0.506884 0.421777 0.861695
0.506884 0.423029 0.875028
0.506884 0.424280 0.887436
0.506884 0.425532 0.898937
0.506884 0.426783 0.909557
0.506884 0.428035 0.919325
0.506884 0.429287 0.928275
0.506884 0.430538 0.936442
0.506884 0.431790 0.943866
0.506884 0.433041 0.950589
0.506884 0.434293 0.956652
0.506884 0.435544 0.962100
0.506884 0.436796 0.966976
0.506884 0.438048 0.971323
0.506884 0.439299 0.975183
0.506884 0.440551 0.978597
0.506884 0.441802 0.981605
0.506884 0.443054 0.984245
0.506884 0.444305 0.986553
0.506884 0.445557 0.988563
0.506884 0.446809 0.990307
0.506884 0.448060 0.991814
0.506884 0.449312 0.993110
0.506884 0.450563 0.994222
0.506884 0.451815 0.995172
0.506884 0.453066 0.995980
0.506884 0.454318 0.996664
0.506884 0.455569 0.997242
0.506884 0.456821 0.997728
0.506884 0.458073 0.998135
0.506884 0.459324 0.998474
0.506884 0.460576 0.998756
0.506884 0.461827 0.998990
0.506884 0.463079 0.999183
0.506884 0.464330 0.999341
0.506884 0.465582 0.999470
0.506884 0.466834 0.999576
0.506884 0.468085 0.999661
0.506884 0.469337 0.999731
0.506884 0.470588 0.999786
0.506884 0.471840 0.999831
0.506884 0.473091 0.999867
0.506884 0.474343 0.999896
0.506884 0.475594 0.999918
0.506884 0.476846 0.999936
0.506884 0.478098 0.999950
0.506884 0.479349 0.999961
0.506884 0.480601 0.999970
0.506884 0.481852 0.999976
0.506884 0.483104 0.999982
0.506884 0.484355 0.999986
0.506884 0.485607 0.999989
0.506884 0.486859 0.999991
0.506884 0.488110 0.999993
0.506884 0.489362 0.999994
0.506884 0.490613 0.999995
0.506884 0.491865 0.999996
0.506884 0.493116 0.999997
0.506884 0.494368 0.999997
0.506884 0.495620 0.999997
0.506884 0.496871 0.999997
0.506884 0.498123 0.999998
0.506884 0.499374 0.999998
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000000
0.508135 0.264080 0.000000
0.508135 0.265332 0.000000
0.508135 0.266583 0.000000
0.508135 0.267835 0.000000
0.508135 0.269086 0.000000
0.508135 0.270338 0.000000
0.508135 0.271589 0.000000
0.508135 0.272841 0.000000
0.508135 0.274093 0.000000
0.508135 0.275344 0.000000
0.508135 0.276596 0.000000
0.508135 0.277847 0.000000
0.508135 0.279099 0.000000
0.508135 0.280350 0.000000
0.508135 0.281602 0.000000
0.508135 0.282854 0.000000
0.508135 0.284105 0.000000
0.508135 0.285357 0.000000
0.508135 0.286608 0.000000
0.508135 0.287860 0.000000
0.508135 0.289111 0.000000
0.508135 0.290363 0.000000
0.508135 0.291615 0.000000
0.508135 0.292866 0.000000
0.508135 0.294118 0.000000
0.508135 0.295369 0.000000
0.508135 0.296621 0.000000
0.508135 0.297872 0.000000
0.508135 0.299124 0.000000
0.508135 0.300375 0.000000
0.508135 0.301627 0.000000
0.508135 0.302879 0.000001
0.508135 0.304130 0.000001
0.508135 0.305382 0.000001
0.508135 0.306633 0.000002
0.508135 0.307885 0.000002
0.508135 0.309136 0.000003
0.508135 0.310388 0.000004
0.508135 0.311640 0.000005
0.508135 0.312891 0.000007
0.508135 0.314143 0.000009
0.508135 0.315394 0.000012
0.508135 0.316646 0.000016
0.508135 0.317897 0.000021
0.508135 0.319149 0.000027
0.508135 0.320401 0.000035
0.508135 0.321652 0.000046
0.508135 0.322904 0.000059
0.508135 0.324155 0.000076
0.508135 0.325407 0.000098
0.508135 0.326658 0.000125
0.508135 0.327910 0.000159
0.508135 0.329161 0.000202
0.508135 0.330413 0.000256
0.508135 0.331665 0.000322
0.508135 0.332916 0.000404
0.508135 0.334168 0.000505
0.508135 0.335419 0.000630
0.508135 0.336671 0.000782
0.508135 0.337922 0.000967
0.508135 0.339174 0.001192
0.508135 0.340426 0.001463
0.508135 0.341677 0.001791
0.508135 0.342929 0.002183
0.508135 0.344180 0.002652
0.508135 0.345432 0.003211
0.508135 0.346683 0.003873
0.508135 0.347935 0.004654
0.508135 0.349186 0.005574
0.508135 0.350438 0.006652
0.508135 0.351690 0.007910
0.508135 0.352941 0.009372
0.508135 0.354193 0.011067
0.508135 0.355444 0.013021
0.508135 0.356696 0.015267
0.508135 0.357947 0.017838
0.508135 0.359199 0.020770
0.508135 0.360451 0.024100
0.508135 0.361702 0.027867
0.508135 0.362954 0.032113
0.508135 0.364205 0.036880
0.508135 0.365457 0.042210
0.508135 0.366708 0.048148
0.508135 0.367960 0.054735
0.508135 0.369212 0.062016
0.508135 0.370463 0.070032
0.508135 0.371715 0.078822
0.508135 0.372966 0.088424
0.508135 0.374218 0.098871
0.508135 0.375469 0.110195
0.508135 0.376721 0.122420
0.508135 0.377972 0.135567
0.508135 0.379224 0.149651
0.508135 0.380476 0.164678
0.508135 0.381727 0.180650
0.508135 0.382979 0.197561
0.508135 0.384230 0.215395
0.508135 0.385482 0.234129
0.508135 0.386733 0.253732
0.508135 0.387985 0.274165
0.508135 0.389237 0.295379
0.508135 0.390488 0.317319
0.508135 0.391740 0.339920
0.508135 0.392991 0.363112
0.508135 0.394243 0.386817
0.508135 0.395494 0.410952
0.508135 0.396746 0.435430
0.508135 0.397997 0.460157
0.508135 0.399249 0.485040
0.508135 0.400501 0.509981
0.508135 0.401752 0.534883
0.508135 0.403004 0.559649
0.508135 0.404255 0.584184
0.508135 0.405507 0.608395
0.508135 0.406758 0.632193
0.508135 0.408010 0.655493
0.508135 0.409262 0.678218
0.508135 0.410513 0.700295
0.508135 0.411765 0.721659
0.508135 0.413016 0.742252
0.508135 0.414268 0.762024
0.508135 0.415519 0.780934
0.508135 0.416771 0.798950
0.508135 0.418023 0.816046
0.508135 0.419274 0.832207
0.508135 0.420526 0.847423
0.508135 0.421777 0.861694
0.508135 0.423029 0.875027
0.508135 0.424280 0.887435
0.508135 0.425532 0.898937
0.508135 0.426783 0.909557
0.508135 0.428035 0.919325
0.508135 0.429287 0.928274
0.508135 0.430538 0.936441
0.508135 0.431790 0.943866
0.508135 0.433041 0.950588
0.508135 0.434293 0.956652
0.508135 0.435544 0.962100
0.508135 0.436796 0.966976
0.508135 0.438048 0.971322
0.508135 0.439299 0.975182
0.508135 0.440551 0.978596
0.508135 0.441802 0.981604
0.508135 0.443054 0.984244
0.508135 0.444305 0.986553
0.508135 0.445557 0.988563
0.508135 0.446809 0.990306
0.508135 0.448060 0.991813
0.508135 0.449312 0.993110
0.508135 0.450563 0.994222
0.508135 0.451815 0.995171
0.508135 0.453066 0.995979
0.508135 0.454318 0.996664
0.508135 0.455569 0.997241
0.508135 0.456821 0.997727
0.508135 0.458073 0.998134
0.508135 0.459324 0.998474
0.508135 0.460576 0.998756
0.508135 0.461827 0.998989
0.508135 0.463079 0.999182
0.508135 0.464330 0.999340
0.508135 0.465582 0.999470
0.508135 0.466834 0.999575
0.508135 0.468085 0.999661
0.508135 0.469337 0.999730
0.508135 0.470588 0.999786
0.508135 0.471840 0.999831
0.508135 0.473091 0.999866
0.508135 0.474343 0.999895
0.508135 0.475594 0.999918
0.508135 0.476846 0.999935
0.508135 0.478098 0.999949
0.508135 0.479349 0.999961
0.508135 0.480601 0.999969
0.508135 0.481852 0.999976
0.508135 0.483104 0.999981
0.508135 0.484355 0.999985
0.508135 0.485607 0.999988
0.508135 0.486859 0.999990
0.508135 0.488110 0.999992
0.508135 0.489362 0.999994
0.508135 0.490613 0.999995
0.508135 0.491865 0.999995
0.508135 0.493116 0.999996
0.508135 0.494368 0.999996
0.508135 0.495620 0.999997
0.508135 0.496871 0.999997
0.508135 0.498123 0.999997
0.508135 0.499374 0.999997
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000000
0.509387 0.264080 0.000000
0.509387 0.265332 0.000000
0.509387 0.266583 0.000000
0.509387 0.267835 0.000000
0.509387 0.269086 0.000000
0.509387 0.270338 0.000000
0.509387 0.271589 0.000000
0.509387 0.272841 0.000000
0.509387 0.274093 0.000000
0.509387 0.275344 0.000000
0.509387 0.276596 0.000000
0.509387 0.277847 0.000000
0.509387 0.279099 0.000000
0.509387 0.280350 0.000000
0.509387 0.281602 0.000000
0.509387 0.282854 0.000000
0.509387 0.284105 0.000000
0.509387 0.285357 0.000000
0.509387 0.286608 0.000000
0.509387 0.287860 0.000000
0.509387 0.289111 0.000000
0.509387 0.290363 0.000000
0.509387 0.291615 0.000000
0.509387 0.292866 0.000000
0.509387 0.294118 0.000000
0.509387 0.295369 0.000000
0.509387 0.296621 0.000000
0.509387 0.297872 0.000000
0.509387 0.299124 0.000000
0.509387 0.300375 0.000000
0.509387 0.301627 0.000000
0.509387 0.302879 0.000001
0.509387 0.304130 0.000001
0.509387 0.305382 0.000001
0.509387 0.306633 0.000002
0.509387 0.307885 0.000002
0.509387 0.309136 0.000003
0.509387 0.310388 0.000004
0.509387 0.311640 0.000005
0.509387 0.312891 0.000007
0.509387 0.314143 0.000009
0.509387 0.315394 0.000012
0.509387 0.316646 0.000016
0.509387 0.317897 0.000021
0.509387 0.319149 0.000027
0.509387 0.320401 0.000035
0.509387 0.321652 0.000046
0.509387 0.322904 0.000059
0.509387 0.324155 0.000076
0.509387 0.325407 0.000098
0.509387 0.326658 0.000125
0.509387 0.327910 0.000159
0.509387 0.329161 0.000202
0.509387 0.330413 0.000256
0.509387 0.331665 0.000322
0.509387 0.332916 0.000404
0.509387 0.334168 0.000505
0.509387 0.335419 0.000630
0.509387 0.336671 0.000782
0.509387 0.337922 0.000967
0.509387 0.339174 0.001192
0.509387 0.340426 0.001463
0.509387 0.341677 0.001791
0.509387 0.342929 0.002183
0.509387 0.344180 0.002652
0.509387 0.345432 0.003211
0.509387 0.346683 0.003873
0.509387 0.347935 0.004654
0.509387 0.349186 0.005574
0.509387 0.350438 0.006652
0.509387 0.351690 0.007910
0.509387 0.352941 0.009372
0.509387 0.354193 0.011067
0.509387 0.355444 0.013021
0.509387 0.356696 0.015267
0.509387 0.357947 0.017838
0.509387 0.359199 0.020770
0.509387 0.360451 0.024100
0.509387 0.361702 0.027867
0.509387 0.362954 0.032113
0.509387 0.364205 0.036880
0.509387 0.365457 0.042210
0.509387 0.366708 0.048148
0.509387 0.367960 0.054735
0.509387 0.369212 0.062016
0.509387 0.370463 0.070032
0.509387 0.371715 0.078822
0.509387 0.372966 0.088424
0.509387 0.374218 0.098871
0.509387 0.375469 0.110195
0.509387 0.376721 0.122420
0.509387 0.377972 0.135567
0.509387 0.379224 0.149650
0.509387 0.380476 0.164678
0.509387 0.381727 0.180650
0.509387 0.382979 0.197561
0.509387 0.384230 0.215395
0.509387 0.385482 0.234129
0.509387 0.386733 0.253732
0.509387 0.387985 0.274165
0.509387 0.389237 0.295379
0.509387 0.390488 0.317318
0.509387 0.391740 0.339920
0.509387 0.392991 0.363111
0.509387 0.394243 0.386817
0.509387 0.395494 0.410952
0.509387 0.396746 0.435429
0.509387 0.397997 0.460157
0.509387 0.399249 0.485039
0.509387 0.400501 0.509980
0.509387 0.401752 0.534882
0.509387 0.403004 0.559649
0.509387 0.404255 0.584183
0.509387 0.405507 0.608394
0.509387 0.406758 0.632192
0.509387 0.408010 0.655493
0.509387 0.409262 0.678218
0.509387 0.410513 0.700295
0.509387 0.411765 0.721658
0.509387 0.413016 0.742251
0.509387 0.414268 0.762023
0.509387 0.415519 0.780934
0.509387 0.416771 0.798949
0.509387 0.418023 0.816046
0.509387 0.419274 0.832206
0.509387 0.420526 0.847422
0.509387 0.421777 0.861694
0.509387 0.423029 0.875027
0.509387 0.424280 0.887434
0.509387 0.425532 0.898936
0.509387 0.426783 0.909556
0.509387 0.428035 0.919324
0.509387 0.429287 0.928273
0.509387 0.430538 0.936441
0.509387 0.431790 0.943865
0.509387 0.433041 0.950587
0.509387 0.434293 0.956651
0.509387 0.435544 0.962099
0.509387 0.436796 0.966975
0.509387 0.438048 0.971321
0.509387 0.439299 0.975181
0.509387 0.440551 0.978595
0.509387 0.441802 0.981604
0.509387 0.443054 0.984244
0.509387 0.444305 0.986552
0.509387 0.445557 0.988562
0.509387 0.446809 0.990306
0.509387 0.448060 0.991812
0.509387 0.449312 0.993109
0.509387 0.450563 0.994221
0.509387 0.451815 0.995170
0.509387 0.453066 0.995978
0.509387 0.454318 0.996663
0.509387 0.455569 0.997241
0.509387 0.456821 0.997726
0.509387 0.458073 0.998133
0.509387 0.459324 0.998473
0.509387 0.460576 0.998755
0.509387 0.461827 0.998989
0.509387 0.463079 0.999181
0.509387 0.464330 0.999339
0.509387 0.465582 0.999469
0.509387 0.466834 0.999574
0.509387 0.468085 0.999660
0.509387 0.469337 0.999729
0.509387 0.470588 0.999785
0.509387 0.471840 0.999830
0.509387 0.473091 0.999866
0.509387 0.474343 0.999894
0.509387 0.475594 0.999917
0.509387 0.476846 0.999935
0.509387 0.478098 0.999949
0.509387 0.479349 0.999960
0.509387 0.480601 0.999968
0.509387 0.481852 0.999975
0.509387 0.483104 0.999980
0.509387 0.484355 0.999984
0.509387 0.485607 0.999987
0.509387 0.486859 0.999990
0.509387 0.488110 0.999991
0.509387 0.489362 0.999993
0.509387 0.490613 0.999994
0.509387 0.491865 0.999995
0.509387 0.493116 0.999995
0.509387 0.494368 0.999996
0.509387 0.495620 0.999996
0.509387 0.496871 0.999996
0.509387 0.498123 0.999996
0.509387 0.499374 0.999996
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000000
0.510638 0.264080 0.000000
0.510638 0.265332 0.000000
0.510638 0.266583 0.000000
0.510638 0.267835 0.000000
0.510638 0.269086 0.000000
0.510638 0.270338 0.000000
0.510638 0.271589 0.000000
0.510638 0.272841 0.000000
0.510638 0.274093 0.000000
0.510638 0.275344 0.000000
0.510638 0.276596 0.000000
0.510638 0.277847 0.000000
0.510638 0.279099 0.000000
0.510638 0.280350 0.000000
0.510638 0.281602 0.000000
0.510638 0.282854 0.000000
0.510638 0.284105 0.000000
0.510638 0.285357 0.000000
0.510638 0.286608 0.000000
0.510638 0.287860 0.000000
0.510638 0.289111 0.000000
0.510638 0.290363 0.000000
0.510638 0.291615 0.000000
0.510638 0.292866 0.000000
0.510638 0.294118 0.000000
0.510638 0.295369 0.000000
0.510638 0.296621 0.000000
0.510638 0.297872 0.000000
0.510638 0.299124 0.000000
0.510638 0.300375 0.000000
0.510638 0.301627 0.000000
0.510638 0.302879 0.000001
0.510638 0.304130 0.000001
0.510638 0.305382 0.000001
0.510638 0.306633 0.000002
0.510638 0.307885 0.000002
0.510638 0.309136 0.000003
0.510638 0.310388 0.000004
0.510638 0.311640 0.000005
0.510638 0.312891 0.000007
0.510638 0.314143 0.000009
0.510638 0.315394 0.000012
0.510638 0.316646 0.000016
0.510638 0.317897 0.000021
0.510638 0.319149 0.000027
0.510638 0.320401 0.000035
0.510638 0.321652 0.000046
0.510638 0.322904 0.000059
0.510638 0.324155 0.000076
0.510638 0.325407 0.000098
0.510638 0.326658 0.000125
0.510638 0.327910 0.000159
0.510638 0.329161 0.000202
0.510638 0.330413 0.000256
0.510638 0.331665 0.000322
0.510638 0.332916 0.000404
