0.505632 0.667084 0.000404
0.505632 0.668335 0.000322
0.505632 0.669587 0.000256
0.505632 0.670839 0.000202
0.505632 0.672090 0.000159
0.505632 0.673342 0.000125
0.505632 0.674593 0.000098
0.505632 0.675845 0.000076
0.505632 0.677096 0.000059
0.505632 0.678348 0.000046
0.505632 0.679599 0.000035
0.505632 0.680851 0.000027
0.505632 0.682103 0.000021
0.505632 0.683354 0.000016
0.505632 0.684606 0.000012
0.505632 0.685857 0.000009
0.505632 0.687109 0.000007
0.505632 0.688360 0.000005
0.505632 0.689612 0.000004
0.505632 0.690864 0.000003
0.505632 0.692115 0.000002
0.505632 0.693367 0.000002
0.505632 0.694618 0.000001
0.505632 0.695870 0.000001
0.505632 0.697121 0.000001
0.505632 0.698373 0.000000
0.505632 0.699625 0.000000
0.505632 0.700876 0.000000
0.505632 0.702128 0.000000
0.505632 0.703379 0.000000
0.505632 0.704631 0.000000
0.505632 0.705882 0.000000
0.505632 0.707134 0.000000
0.505632 0.708385 0.000000
0.505632 0.709637 0.000000
0.505632 0.710889 0.000000
0.505632 0.712140 0.000000
0.505632 0.713392 0.000000
0.505632 0.714643 0.000000
0.505632 0.715895 0.000000
0.505632 0.717146 0.000000
0.505632 0.718398 0.000000
0.505632 0.719650 0.000000
0.505632 0.720901 0.000000
0.505632 0.722153 0.000000
0.505632 0.723404 0.000000
0.505632 0.724656 0.000000
0.505632 0.725907 0.000000
0.505632 0.727159 0.000000
0.505632 0.728411 0.000000
0.505632 0.729662 0.000000
0.505632 0.730914 0.000000
0.505632 0.732165 0.000000
0.505632 0.733417 0.000000
0.505632 0.734668 0.000000
0.505632 0.735920 0.000000
0.505632 0.737171 0.000000
0.505632 0.738423 0.000000
0.505632 0.739675 0.000000
0.505632 0.740926 0.000000
0.505632 0.742178 0.000000
0.505632 0.743429 0.000000
0.505632 0.744681 0.000000
0.505632 0.745932 0.000000
0.505632 0.747184 0.000000
0.505632 0.748436 0.000000
0.505632 0.749687 0.000000
0.506884 0.500626 0.999998
0.506884 0.501877 0.999998
0.506884 0.503129 0.999997
0.506884 0.504380 0.999997
0.506884 0.505632 0.999997
0.506884 0.506884 0.999997
0.506884 0.508135 0.999996
0.506884 0.509387 0.999995
0.506884 0.510638 0.999994
0.506884 0.511890 0.999993
0.506884 0.513141 0.999991
0.506884 0.514393 0.999989
0.506884 0.515645 0.999986
0.506884 0.516896 0.999982
0.506884 0.518148 0.999976
0.506884 0.519399 0.999970
0.506884 0.520651 0.999961
0.506884 0.521902 0.999950
0.506884 0.523154 0.999936
0.506884 0.524406 0.999918
0.506884 0.525657 0.999896
0.506884 0.526909 0.999867
0.506884 0.528160 0.999831
0.506884 0.529412 0.999786
0.506884 0.530663 0.999731
0.506884 0.531915 0.999661
0.506884 0.533166 0.999576
0.506884 0.534418 0.999470
0.506884 0.535670 0.999341
0.506884 0.536921 0.999183
0.506884 0.538173 0.998990
0.506884 0.539424 0.998756
0.506884 0.540676 0.998474
0.506884 0.541927 0.998135
0.506884 0.543179 0.997728
0.506884 0.544431 0.997242
0.506884 0.545682 0.996664
0.506884 0.546934 0.995980
0.506884 0.548185 0.995172
0.506884 0.549437 0.994222
0.506884 0.550688 0.993110
0.506884 0.551940 0.991814
0.506884 0.553191 0.990307
0.506884 0.554443 0.988563
0.506884 0.555695 0.986553
0.506884 0.556946 0.984245
0.506884 0.558198 0.981605
0.506884 0.559449 0.978597
0.506884 0.560701 0.975183
0.506884 0.561952 0.971323
0.506884 0.563204 0.966976
0.506884 0.564456 0.962100
0.506884 0.565707 0.956652
0.506884 0.566959 0.950589
0.506884 0.568210 0.943866
0.506884 0.569462 0.936442
0.506884 0.570713 0.928275
0.506884 0.571965 0.919325
0.506884 0.573217 0.909557
0.506884 0.574468 0.898937
0.506884 0.575720 0.887436
0.506884 0.576971 0.875028
0.506884 0.578223 0.861695
0.506884 0.579474 0.847423
0.506884 0.580726 0.832207
0.506884 0.581977 0.816047
0.506884 0.583229 0.798950
0.506884 0.584481 0.780935
0.506884 0.585732 0.762024
0.506884 0.586984 0.742252
0.506884 0.588235 0.721659
0.506884 0.589487 0.700295
0.506884 0.590738 0.678219
0.506884 0.591990 0.655494
0.506884 0.593242 0.632193
0.506884 0.594493 0.608395
0.506884 0.595745 0.584184
0.506884 0.596996 0.559649
0.506884 0.598248 0.534883
0.506884 0.599499 0.509981
0.506884 0.600751 0.485040
0.506884 0.602003 0.460157
0.506884 0.603254 0.435430
0.506884 0.604506 0.410952
0.506884 0.605757 0.386817
0.506884 0.607009 0.363112
0.506884 0.608260 0.339920
0.506884 0.609512 0.317319
0.506884 0.610763 0.295379
0.506884 0.612015 0.274165
0.506884 0.613267 0.253732
0.506884 0.614518 0.234129
0.506884 0.615770 0.215395
0.506884 0.617021 0.197561
0.506884 0.618273 0.180651
0.506884 0.619524 0.164678
0.506884 0.620776 0.149651
0.506884 0.622028 0.135567
0.506884 0.623279 0.122420
0.506884 0.624531 0.110195
0.506884 0.625782 0.098871
0.506884 0.627034 0.088424
0.506884 0.628285 0.078822
0.506884 0.629537 0.070032
0.506884 0.630788 0.062016
0.506884 0.632040 0.054736
0.506884 0.633292 0.048148
0.506884 0.634543 0.042210
0.506884 0.635795 0.036880
0.506884 0.637046 0.032113
0.506884 0.638298 0.027867
0.506884 0.639549 0.024100
0.506884 0.640801 0.020770
0.506884 0.642053 0.017838
0.506884 0.643304 0.015267
0.506884 0.644556 0.013021
0.506884 0.645807 0.011067
0.506884 0.647059 0.009373
0.506884 0.648310 0.007910
0.506884 0.649562 0.006652
0.506884 0.650814 0.005574
0.506884 0.652065 0.004654
0.506884 0.653317 0.003873
0.506884 0.654568 0.003211
0.506884 0.655820 0.002652
0.506884 0.657071 0.002183
0.506884 0.658323 0.001791
0.506884 0.659574 0.001463
0.506884 0.660826 0.001192
0.506884 0.662078 0.000967
0.506884 0.663329 0.000782
0.506884 0.664581 0.000630
0.506884 0.665832 0.000505
0.506884 0.667084 0.000404
0.506884 0.668335 0.000322
0.506884 0.669587 0.000256
0.506884 0.670839 0.000202
0.506884 0.672090 0.000159
0.506884 0.673342 0.000125
0.506884 0.674593 0.000098
0.506884 0.675845 0.000076
0.506884 0.677096 0.000059
0.506884 0.678348 0.000046
0.506884 0.679599 0.000035
0.506884 0.680851 0.000027
0.506884 0.682103 0.000021
0.506884 0.683354 0.000016
0.506884 0.684606 0.000012
0.506884 0.685857 0.000009
0.506884 0.687109 0.000007
0.506884 0.688360 0.000005
0.506884 0.689612 0.000004
0.506884 0.690864 0.000003
0.506884 0.692115 0.000002
0.506884 0.693367 0.000002
0.506884 0.694618 0.000001
0.506884 0.695870 0.000001
0.506884 0.697121 0.000001
0.506884 0.698373 0.000000
0.506884 0.699625 0.000000
0.506884 0.700876 0.000000
0.506884 0.702128 0.000000
0.506884 0.703379 0.000000
0.506884 0.704631 0.000000
0.506884 0.705882 0.000000
0.506884 0.707134 0.000000
0.506884 0.708385 0.000000
0.506884 0.709637 0.000000
0.506884 0.710889 0.000000
0.506884 0.712140 0.000000
0.506884 0.713392 0.000000
0.506884 0.714643 0.000000
0.506884 0.715895 0.000000
0.506884 0.717146 0.000000
0.506884 0.718398 0.000000
0.506884 0.719650 0.000000
0.506884 0.720901 0.000000
0.506884 0.722153 0.000000
0.506884 0.723404 0.000000
0.506884 0.724656 0.000000
0.506884 0.725907 0.000000
0.506884 0.727159 0.000000
0.506884 0.728411 0.000000
0.506884 0.729662 0.000000
0.506884 0.730914 0.000000
0.506884 0.732165 0.000000
0.506884 0.733417 0.000000
0.506884 0.734668 0.000000
0.506884 0.735920 0.000000
0.506884 0.737171 0.000000
0.506884 0.738423 0.000000
0.506884 0.739675 0.000000
0.506884 0.740926 0.000000
0.506884 0.742178 0.000000
0.506884 0.743429 0.000000
0.506884 0.744681 0.000000
0.506884 0.745932 0.000000
0.506884 0.747184 0.000000
0.506884 0.748436 0.000000
0.506884 0.749687 0.000000
0.508135 0.500626 0.999997
0.508135 0.501877 0.999997
0.508135 0.503129 0.999997
0.508135 0.504380 0.999997
0.508135 0.505632 0.999996
0.508135 0.506884 0.999996
0.508135 0.508135 0.999995
0.508135 0.509387 0.999995
0.508135 0.510638 0.999994
0.508135 0.511890 0.999992
0.508135 0.513141 0.999990
0.508135 0.514393 0.999988
0.508135 0.515645 0.999985
0.508135 0.516896 0.999981
0.508135 0.518148 0.999976
0.508135 0.519399 0.999969
0.508135 0.520651 0.999961
0.508135 0.521902 0.999949
0.508135 0.523154 0.999935
0.508135 0.524406 0.999918
0.508135 0.525657 0.999895
0.508135 0.526909 0.999866
0.508135 0.528160 0.999831
0.508135 0.529412 0.999786
0.508135 0.530663 0.999730
0.508135 0.531915 0.999661
0.508135 0.533166 0.999575
0.508135 0.534418 0.999470
0.508135 0.535670 0.999340
0.508135 0.536921 0.999182
0.508135 0.538173 0.998989
0.508135 0.539424 0.998756
0.508135 0.540676 0.998474
0.508135 0.541927 0.998134
0.508135 0.543179 0.997727
0.508135 0.544431 0.997241
0.508135 0.545682 0.996664
0.508135 0.546934 0.995979
0.508135 0.548185 0.995171
0.508135 0.549437 0.994222
0.508135 0.550688 0.993110
0.508135 0.551940 0.991813
0.508135 0.553191 0.990306
0.508135 0.554443 0.988563
0.508135 0.555695 0.986553
0.508135 0.556946 0.984244
0.508135 0.558198 0.981604
0.508135 0.559449 0.978596
0.508135 0.560701 0.975182
0.508135 0.561952 0.971322
0.508135 0.563204 0.966976
0.508135 0.564456 0.962100
0.508135 0.565707 0.956652
0.508135 0.566959 0.950588
0.508135 0.568210 0.943866
0.508135 0.569462 0.936441
0.508135 0.570713 0.928274
0.508135 0.571965 0.919325
0.508135 0.573217 0.909557
0.508135 0.574468 0.898937
0.508135 0.575720 0.887435
0.508135 0.576971 0.875027
0.508135 0.578223 0.861694
0.508135 0.579474 0.847423
0.508135 0.580726 0.832207
0.508135 0.581977 0.816046
0.508135 0.583229 0.798950
0.508135 0.584481 0.780934
0.508135 0.585732 0.762024
0.508135 0.586984 0.742252
0.508135 0.588235 0.721659
0.508135 0.589487 0.700295
0.508135 0.590738 0.678218
0.508135 0.591990 0.655493
0.508135 0.593242 0.632193
0.508135 0.594493 0.608395
0.508135 0.595745 0.584184
0.508135 0.596996 0.559649
0.508135 0.598248 0.534883
0.508135 0.599499 0.509981
0.508135 0.600751 0.485040
0.508135 0.602003 0.460157
0.508135 0.603254 0.435430
0.508135 0.604506 0.410952
0.508135 0.605757 0.386817
0.508135 0.607009 0.363112
0.508135 0.608260 0.339920
0.508135 0.609512 0.317319
0.508135 0.610763 0.295379
0.508135 0.612015 0.274165
0.508135 0.613267 0.253732
0.508135 0.614518 0.234129
0.508135 0.615770 0.215395
0.508135 0.617021 0.197561
0.508135 0.618273 0.180650
0.508135 0.619524 0.164678
0.508135 0.620776 0.149651
0.508135 0.622028 0.135567
0.508135 0.623279 0.122420
0.508135 0.624531 0.110195
0.508135 0.625782 0.098871
0.508135 0.627034 0.088424
0.508135 0.628285 0.078822
0.508135 0.629537 0.070032
0.508135 0.630788 0.062016
0.508135 0.632040 0.054735
0.508135 0.633292 0.048148
0.508135 0.634543 0.042210
0.508135 0.635795 0.036880
0.508135 0.637046 0.032113
0.508135 0.638298 0.027867
0.508135 0.639549 0.024100
0.508135 0.640801 0.020770
0.508135 0.642053 0.017838
0.508135 0.643304 0.015267
0.508135 0.644556 0.013021
0.508135 0.645807 0.011067
0.508135 0.647059 0.009372
0.508135 0.648310 0.007910
0.508135 0.649562 0.006652
0.508135 0.650814 0.005574
0.508135 0.652065 0.004654
0.508135 0.653317 0.003873
0.508135 0.654568 0.003211
0.508135 0.655820 0.002652
0.508135 0.657071 0.002183
0.508135 0.658323 0.001791
0.508135 0.659574 0.001463
0.508135 0.660826 0.001192
0.508135 0.662078 0.000967
0.508135 0.663329 0.000782
0.508135 0.664581 0.000630
0.508135 0.665832 0.000505
0.508135 0.667084 0.000404
0.508135 0.668335 0.000322
0.508135 0.669587 0.000256
0.508135 0.670839 0.000202
0.508135 0.672090 0.000159
0.508135 0.673342 0.000125
0.508135 0.674593 0.000098
0.508135 0.675845 0.000076
0.508135 0.677096 0.000059
0.508135 0.678348 0.000046
0.508135 0.679599 0.000035
0.508135 0.680851 0.000027
0.508135 0.682103 0.000021
0.508135 0.683354 0.000016
0.508135 0.684606 0.000012
0.508135 0.685857 0.000009
0.508135 0.687109 0.000007
0.508135 0.688360 0.000005
0.508135 0.689612 0.000004
0.508135 0.690864 0.000003
0.508135 0.692115 0.000002
0.508135 0.693367 0.000002
0.508135 0.694618 0.000001
0.508135 0.695870 0.000001
0.508135 0.697121 0.000001
0.508135 0.698373 0.000000
0.508135 0.699625 0.000000
0.508135 0.700876 0.000000
0.508135 0.702128 0.000000
0.508135 0.703379 0.000000
0.508135 0.704631 0.000000
0.508135 0.705882 0.000000
0.508135 0.707134 0.000000
0.508135 0.708385 0.000000
0.508135 0.709637 0.000000
0.508135 0.710889 0.000000
0.508135 0.712140 0.000000
0.508135 0.713392 0.000000
0.508135 0.714643 0.000000
0.508135 0.715895 0.000000
0.508135 0.717146 0.000000
0.508135 0.718398 0.000000
0.508135 0.719650 0.000000
0.508135 0.720901 0.000000
0.508135 0.722153 0.000000
0.508135 0.723404 0.000000
0.508135 0.724656 0.000000
0.508135 0.725907 0.000000
0.508135 0.727159 0.000000
0.508135 0.728411 0.000000
0.508135 0.729662 0.000000
0.508135 0.730914 0.000000
0.508135 0.732165 0.000000
0.508135 0.733417 0.000000
0.508135 0.734668 0.000000
0.508135 0.735920 0.000000
0.508135 0.737171 0.000000
0.508135 0.738423 0.000000
0.508135 0.739675 0.000000
0.508135 0.740926 0.000000
0.508135 0.742178 0.000000
0.508135 0.743429 0.000000
0.508135 0.744681 0.000000
0.508135 0.745932 0.000000
0.508135 0.747184 0.000000
0.508135 0.748436 0.000000
0.508135 0.749687 0.000000
0.509387 0.500626 0.999996
0.509387 0.501877 0.999996
0.509387 0.503129 0.999996
0.509387 0.504380 0.999996
0.509387 0.505632 0.999996
0.509387 0.506884 0.999995
0.509387 0.508135 0.999995
0.509387 0.509387 0.999994
0.509387 0.510638 0.999993
0.509387 0.511890 0.999991
0.509387 0.513141 0.999990
0.509387 0.514393 0.999987
0.509387 0.515645 0.999984
0.509387 0.516896 0.999980
0.509387 0.518148 0.999975
0.509387 0.519399 0.999968
0.509387 0.520651 0.999960
0.509387 0.521902 0.999949
0.509387 0.523154 0.999935
0.509387 0.524406 0.999917
0.509387 0.525657 0.999894
0.509387 0.526909 0.999866
0.509387 0.528160 0.999830
0.509387 0.529412 0.999785
0.509387 0.530663 0.999729
0.509387 0.531915 0.999660
0.509387 0.533166 0.999574
0.509387 0.534418 0.999469
0.509387 0.535670 0.999339
0.509387 0.536921 0.999181
0.509387 0.538173 0.998989
0.509387 0.539424 0.998755
0.509387 0.540676 0.998473
0.509387 0.541927 0.998133
0.509387 0.543179 0.997726
0.509387 0.544431 0.997241
0.509387 0.545682 0.996663
0.509387 0.546934 0.995978
0.509387 0.548185 0.995170
0.509387 0.549437 0.994221
0.509387 0.550688 0.993109
0.509387 0.551940 0.991812
0.509387 0.553191 0.990306
0.509387 0.554443 0.988562
0.509387 0.555695 0.986552
0.509387 0.556946 0.984244
0.509387 0.558198 0.981604
0.509387 0.559449 0.978595
0.509387 0.560701 0.975181
0.509387 0.561952 0.971321
0.509387 0.563204 0.966975
0.509387 0.564456 0.962099
0.509387 0.565707 0.956651
0.509387 0.566959 0.950587
0.509387 0.568210 0.943865
0.509387 0.569462 0.936441
0.509387 0.570713 0.928273
0.509387 0.571965 0.919324
0.509387 0.573217 0.909556
0.509387 0.574468 0.898936
0.509387 0.575720 0.887434
0.509387 0.576971 0.875027
0.509387 0.578223 0.861694
0.509387 0.579474 0.847422
0.509387 0.580726 0.832206
0.509387 0.581977 0.816046
0.509387 0.583229 0.798949
0.509387 0.584481 0.780934
0.509387 0.585732 0.762023
0.509387 0.586984 0.742251
0.509387 0.588235 0.721658
0.509387 0.589487 0.700295
0.509387 0.590738 0.678218
0.509387 0.591990 0.655493
0.509387 0.593242 0.632192
0.509387 0.594493 0.608394
0.509387 0.595745 0.584183
0.509387 0.596996 0.559649
0.509387 0.598248 0.534882
0.509387 0.599499 0.509980
0.509387 0.600751 0.485039
0.509387 0.602003 0.460157
0.509387 0.603254 0.435429
0.509387 0.604506 0.410952
0.509387 0.605757 0.386817
0.509387 0.607009 0.363111
0.509387 0.608260 0.339920
0.509387 0.609512 0.317318
0.509387 0.610763 0.295379
0.509387 0.612015 0.274165
0.509387 0.613267 0.253732
0.509387 0.614518 0.234129
0.509387 0.615770 0.215395
0.509387 0.617021 0.197561
0.509387 0.618273 0.180650
0.509387 0.619524 0.164678
0.509387 0.620776 0.149650
0.509387 0.622028 0.135567
0.509387 0.623279 0.122420
0.509387 0.624531 0.110195
0.509387 0.625782 0.098871
0.509387 0.627034 0.088424
0.509387 0.628285 0.078822
0.509387 0.629537 0.070032
0.509387 0.630788 0.062016
0.509387 0.632040 0.054735
0.509387 0.633292 0.048148
0.509387 0.634543 0.042210
0.509387 0.635795 0.036880
0.509387 0.637046 0.032113
0.509387 0.638298 0.027867
0.509387 0.639549 0.024100
0.509387 0.640801 0.020770
0.509387 0.642053 0.017838
0.509387 0.643304 0.015267
0.509387 0.644556 0.013021
0.509387 0.645807 0.011067
0.509387 0.647059 0.009372
0.509387 0.648310 0.007910
0.509387 0.649562 0.006652
0.509387 0.650814 0.005574
0.509387 0.652065 0.004654
0.509387 0.653317 0.003873
0.509387 0.654568 0.003211
0.509387 0.655820 0.002652
0.509387 0.657071 0.002183
0.509387 0.658323 0.001791
0.509387 0.659574 0.001463
0.509387 0.660826 0.001192
0.509387 0.662078 0.000967
0.509387 0.663329 0.000782
0.509387 0.664581 0.000630
0.509387 0.665832 0.000505
0.509387 0.667084 0.000404
0.509387 0.668335 0.000322
0.509387 0.669587 0.000256
0.509387 0.670839 0.000202
0.509387 0.672090 0.000159
0.509387 0.673342 0.000125
0.509387 0.674593 0.000098
0.509387 0.675845 0.000076
0.509387 0.677096 0.000059
0.509387 0.678348 0.000046
0.509387 0.679599 0.000035
0.509387 0.680851 0.000027
0.509387 0.682103 0.000021
0.509387 0.683354 0.000016
0.509387 0.684606 0.000012
0.509387 0.685857 0.000009
0.509387 0.687109 0.000007
0.509387 0.688360 0.000005
0.509387 0.689612 0.000004
0.509387 0.690864 0.000003
0.509387 0.692115 0.000002
0.509387 0.693367 0.000002
0.509387 0.694618 0.000001
0.509387 0.695870 0.000001
0.509387 0.697121 0.000001
0.509387 0.698373 0.000000
0.509387 0.699625 0.000000
0.509387 0.700876 0.000000
0.509387 0.702128 0.000000
0.509387 0.703379 0.000000
0.509387 0.704631 0.000000
0.509387 0.705882 0.000000
0.509387 0.707134 0.000000
0.509387 0.708385 0.000000
0.509387 0.709637 0.000000
0.509387 0.710889 0.000000
0.509387 0.712140 0.000000
0.509387 0.713392 0.000000
0.509387 0.714643 0.000000
0.509387 0.715895 0.000000
0.509387 0.717146 0.000000
0.509387 0.718398 0.000000
0.509387 0.719650 0.000000
0.509387 0.720901 0.000000
0.509387 0.722153 0.000000
0.509387 0.723404 0.000000
0.509387 0.724656 0.000000
0.509387 0.725907 0.000000
0.509387 0.727159 0.000000
0.509387 0.728411 0.000000
0.509387 0.729662 0.000000
0.509387 0.730914 0.000000
0.509387 0.732165 0.000000
0.509387 0.733417 0.000000
0.509387 0.734668 0.000000
0.509387 0.735920 0.000000
0.509387 0.737171 0.000000
0.509387 0.738423 0.000000
0.509387 0.739675 0.000000
0.509387 0.740926 0.000000
0.509387 0.742178 0.000000
0.509387 0.743429 0.000000
0.509387 0.744681 0.000000
0.509387 0.745932 0.000000
0.509387 0.747184 0.000000
0.509387 0.748436 0.000000
0.509387 0.749687 0.000000
0.510638 0.500626 0.999995
0.510638 0.501877 0.999995
0.510638 0.503129 0.999995
0.510638 0.504380 0.999995
0.510638 0.505632 0.999995
0.510638 0.506884 0.999994
0.510638 0.508135 0.999994
0.510638 0.509387 0.999993
0.510638 0.510638 0.999992
0.510638 0.511890 0.999990
0.510638 0.513141 0.999989
0.510638 0.514393 0.999986
0.510638 0.515645 0.999983
0.510638 0.516896 0.999979
0.510638 0.518148 0.999974
0.510638 0.519399 0.999967
0.510638 0.520651 0.999959
0.510638 0.521902 0.999948
0.510638 0.523154 0.999934
0.510638 0.524406 0.999916
0.510638 0.525657 0.999893
0.510638 0.526909 0.999865
0.510638 0.528160 0.999829
0.510638 0.529412 0.999784
0.510638 0.530663 0.999728
0.510638 0.531915 0.999659
0.510638 0.533166 0.999573
0.510638 0.534418 0.999468
0.510638 0.535670 0.999338
0.510638 0.536921 0.999180
0.510638 0.538173 0.998988
0.510638 0.539424 0.998754
0.510638 0.540676 0.998472
0.510638 0.541927 0.998132
0.510638 0.543179 0.997725
0.510638 0.544431 0.997240
0.510638 0.545682 0.996662
0.510638 0.546934 0.995977
0.510638 0.548185 0.995169
0.510638 0.549437 0.994220
0.510638 0.550688 0.993108
0.510638 0.551940 0.991811
0.510638 0.553191 0.990305
0.510638 0.554443 0.988561
0.510638 0.555695 0.986551
0.510638 0.556946 0.984243
0.510638 0.558198 0.981603
0.510638 0.559449 0.978594
0.510638 0.560701 0.975180
0.510638 0.561952 0.971320
0.510638 0.563204 0.966974
0.510638 0.564456 0.962098
0.510638 0.565707 0.956650
0.510638 0.566959 0.950587
0.510638 0.568210 0.943864
0.510638 0.569462 0.936440
0.510638 0.570713 0.928273
0.510638 0.571965 0.919323
0.510638 0.573217 0.909555
0.510638 0.574468 0.898935
0.510638 0.575720 0.887434
0.510638 0.576971 0.875026
0.510638 0.578223 0.861693
0.510638 0.579474 0.847421
0.510638 0.580726 0.832205
0.510638 0.581977 0.816045
0.510638 0.583229 0.798949
