0.505632 0.667084 0.026263
0.505632 0.668335 0.024140
0.505632 0.669587 0.022163
0.505632 0.670839 0.020324
0.505632 0.672090 0.018616
0.505632 0.673342 0.017032
0.505632 0.674593 0.015564
0.505632 0.675845 0.014207
0.505632 0.677096 0.012952
0.505632 0.678348 0.011795
0.505632 0.679599 0.010728
0.505632 0.680851 0.009747
0.505632 0.682103 0.008844
0.505632 0.683354 0.008016
0.505632 0.684606 0.007257
0.505632 0.685857 0.006562
0.505632 0.687109 0.005926
0.505632 0.688360 0.005346
0.505632 0.689612 0.004817
0.505632 0.690864 0.004335
0.505632 0.692115 0.003896
0.505632 0.693367 0.003498
0.505632 0.694618 0.003136
0.505632 0.695870 0.002809
0.505632 0.697121 0.002513
0.505632 0.698373 0.002245
0.505632 0.699625 0.002004
0.505632 0.700876 0.001786
0.505632 0.702128 0.001590
0.505632 0.703379 0.001414
0.505632 0.704631 0.001255
0.505632 0.705882 0.001114
0.505632 0.707134 0.000987
0.505632 0.708385 0.000873
0.505632 0.709637 0.000771
0.505632 0.710889 0.000681
0.505632 0.712140 0.000600
0.505632 0.713392 0.000529
0.505632 0.714643 0.000465
0.505632 0.715895 0.000408
0.505632 0.717146 0.000358
0.505632 0.718398 0.000314
0.505632 0.719650 0.000275
0.505632 0.720901 0.000240
0.505632 0.722153 0.000210
0.505632 0.723404 0.000183
0.505632 0.724656 0.000159
0.505632 0.725907 0.000138
0.505632 0.727159 0.000120
0.505632 0.728411 0.000104
0.505632 0.729662 0.000090
0.505632 0.730914 0.000078
0.505632 0.732165 0.000068
0.505632 0.733417 0.000058
0.505632 0.734668 0.000050
0.505632 0.735920 0.000043
0.505632 0.737171 0.000037
0.505632 0.738423 0.000032
0.505632 0.739675 0.000027
0.505632 0.740926 0.000023
0.505632 0.742178 0.000020
0.505632 0.743429 0.000016
0.505632 0.744681 0.000014
0.505632 0.745932 0.000011
0.505632 0.747184 0.000009
0.505632 0.748436 0.000008
0.505632 0.749687 0.000006
0.506884 0.500626 0.992843
0.506884 0.501877 0.992782
0.506884 0.503129 0.992614
0.506884 0.504380 0.992359
0.506884 0.505632 0.992039
0.506884 0.506884 0.991667
0.506884 0.508135 0.991251
0.506884 0.509387 0.990792
0.506884 0.510638 0.990290
0.506884 0.511890 0.989742
0.506884 0.513141 0.989146
0.506884 0.514393 0.988495
0.506884 0.515645 0.987787
0.506884 0.516896 0.987015
0.506884 0.518148 0.986175
0.506884 0.519399 0.985260
0.506884 0.520651 0.984266
0.506884 0.521902 0.983186
0.506884 0.523154 0.982015
0.506884 0.524406 0.980745
0.506884 0.525657 0.979371
0.506884 0.526909 0.977885
0.506884 0.528160 0.976281
0.506884 0.529412 0.974552
0.506884 0.530663 0.972690
0.506884 0.531915 0.970688
0.506884 0.533166 0.968539
0.506884 0.534418 0.966233
0.506884 0.535670 0.963764
0.506884 0.536921 0.961122
0.506884 0.538173 0.958301
0.506884 0.539424 0.955292
0.506884 0.540676 0.952086
0.506884 0.541927 0.948674
0.506884 0.543179 0.945050
0.506884 0.544431 0.941204
0.506884 0.545682 0.937128
0.506884 0.546934 0.932815
0.506884 0.548185 0.928255
0.506884 0.549437 0.923442
0.506884 0.550688 0.918369
0.506884 0.551940 0.913027
0.506884 0.553191 0.907411
0.506884 0.554443 0.901514
0.506884 0.555695 0.895329
0.506884 0.556946 0.888852
0.506884 0.558198 0.882077
0.506884 0.559449 0.875000
0.506884 0.560701 0.867618
0.506884 0.561952 0.859926
0.506884 0.563204 0.851923
0.506884 0.564456 0.843606
0.506884 0.565707 0.834975
0.506884 0.566959 0.826030
0.506884 0.568210 0.816771
0.506884 0.569462 0.807200
0.506884 0.570713 0.797319
0.506884 0.571965 0.787131
0.506884 0.573217 0.776641
0.506884 0.574468 0.765854
0.506884 0.575720 0.754776
0.506884 0.576971 0.743413
0.506884 0.578223 0.731774
0.506884 0.579474 0.719867
0.506884 0.580726 0.707703
0.506884 0.581977 0.695291
0.506884 0.583229 0.682644
0.506884 0.584481 0.669774
0.506884 0.585732 0.656694
0.506884 0.586984 0.643417
0.506884 0.588235 0.629959
0.506884 0.589487 0.616335
0.506884 0.590738 0.602560
0.506884 0.591990 0.588652
0.506884 0.593242 0.574627
0.506884 0.594493 0.560502
0.506884 0.595745 0.546296
0.506884 0.596996 0.532028
0.506884 0.598248 0.517714
0.506884 0.599499 0.503374
0.506884 0.600751 0.489026
0.506884 0.602003 0.474690
0.506884 0.603254 0.460384
0.506884 0.604506 0.446126
0.506884 0.605757 0.431935
0.506884 0.607009 0.417829
0.506884 0.608260 0.403826
0.506884 0.609512 0.389943
0.506884 0.610763 0.376197
0.506884 0.612015 0.362605
0.506884 0.613267 0.349182
0.506884 0.614518 0.335943
0.506884 0.615770 0.322903
0.506884 0.617021 0.310077
0.506884 0.618273 0.297476
0.506884 0.619524 0.285113
0.506884 0.620776 0.272999
0.506884 0.622028 0.261145
0.506884 0.623279 0.249560
0.506884 0.624531 0.238254
0.506884 0.625782 0.227233
0.506884 0.627034 0.216504
0.506884 0.628285 0.206074
0.506884 0.629537 0.195947
0.506884 0.630788 0.186128
0.506884 0.632040 0.176619
0.506884 0.633292 0.167423
0.506884 0.634543 0.158540
0.506884 0.635795 0.149972
0.506884 0.637046 0.141718
0.506884 0.638298 0.133777
0.506884 0.639549 0.126147
0.506884 0.640801 0.118825
0.506884 0.642053 0.111809
0.506884 0.643304 0.105093
0.506884 0.644556 0.098675
0.506884 0.645807 0.092548
0.506884 0.647059 0.086706
0.506884 0.648310 0.081145
0.506884 0.649562 0.075857
0.506884 0.650814 0.070835
0.506884 0.652065 0.066073
0.506884 0.653317 0.061563
0.506884 0.654568 0.057296
0.506884 0.655820 0.053266
0.506884 0.657071 0.049463
0.506884 0.658323 0.045881
0.506884 0.659574 0.042510
0.506884 0.660826 0.039342
0.506884 0.662078 0.036368
0.506884 0.663329 0.033582
0.506884 0.664581 0.030973
0.506884 0.665832 0.028534
0.506884 0.667084 0.026258
0.506884 0.668335 0.024135
0.506884 0.669587 0.022158
0.506884 0.670839 0.020319
0.506884 0.672090 0.018612
0.506884 0.673342 0.017028
0.506884 0.674593 0.015561
0.506884 0.675845 0.014203
0.506884 0.677096 0.012949
0.506884 0.678348 0.011792
0.506884 0.679599 0.010726
0.506884 0.680851 0.009744
0.506884 0.682103 0.008842
0.506884 0.683354 0.008014
0.506884 0.684606 0.007255
0.506884 0.685857 0.006560
0.506884 0.687109 0.005925
0.506884 0.688360 0.005345
0.506884 0.689612 0.004815
0.506884 0.690864 0.004334
0.506884 0.692115 0.003895
0.506884 0.693367 0.003497
0.506884 0.694618 0.003136
0.506884 0.695870 0.002808
0.506884 0.697121 0.002512
0.506884 0.698373 0.002245
0.506884 0.699625 0.002003
0.506884 0.700876 0.001785
0.506884 0.702128 0.001589
0.506884 0.703379 0.001413
0.506884 0.704631 0.001255
0.506884 0.705882 0.001113
0.506884 0.707134 0.000986
0.506884 0.708385 0.000873
0.506884 0.709637 0.000771
0.506884 0.710889 0.000681
0.506884 0.712140 0.000600
0.506884 0.713392 0.000529
0.506884 0.714643 0.000465
0.506884 0.715895 0.000408
0.506884 0.717146 0.000358
0.506884 0.718398 0.000314
0.506884 0.719650 0.000275
0.506884 0.720901 0.000240
0.506884 0.722153 0.000210
0.506884 0.723404 0.000183
0.506884 0.724656 0.000159
0.506884 0.725907 0.000138
0.506884 0.727159 0.000120
0.506884 0.728411 0.000104
0.506884 0.729662 0.000090
0.506884 0.730914 0.000078
0.506884 0.732165 0.000068
0.506884 0.733417 0.000058
0.506884 0.734668 0.000050
0.506884 0.735920 0.000043
0.506884 0.737171 0.000037
0.506884 0.738423 0.000032
0.506884 0.739675 0.000027
0.506884 0.740926 0.000023
0.506884 0.742178 0.000020
0.506884 0.743429 0.000017
0.506884 0.744681 0.000014
0.506884 0.745932 0.000012
0.506884 0.747184 0.000010
0.506884 0.748436 0.000008
0.506884 0.749687 0.000007
0.508135 0.500626 0.992264
0.508135 0.501877 0.992217
0.508135 0.503129 0.992081
0.508135 0.504380 0.991867
0.508135 0.505632 0.991587
0.508135 0.506884 0.991251
0.508135 0.508135 0.990864
0.508135 0.509387 0.990428
0.508135 0.510638 0.989945
0.508135 0.511890 0.989412
0.508135 0.513141 0.988827
0.508135 0.514393 0.988186
0.508135 0.515645 0.987485
0.508135 0.516896 0.986718
0.508135 0.518148 0.985883
0.508135 0.519399 0.984972
0.508135 0.520651 0.983981
0.508135 0.521902 0.982903
0.508135 0.523154 0.981733
0.508135 0.524406 0.980466
0.508135 0.525657 0.979093
0.508135 0.526909 0.977609
0.508135 0.528160 0.976006
0.508135 0.529412 0.974278
0.508135 0.530663 0.972417
0.508135 0.531915 0.970416
0.508135 0.533166 0.968267
0.508135 0.534418 0.965962
0.508135 0.535670 0.963494
0.508135 0.536921 0.960854
0.508135 0.538173 0.958033
0.508135 0.539424 0.955025
0.508135 0.540676 0.951820
0.508135 0.541927 0.948410
0.508135 0.543179 0.944786
0.508135 0.544431 0.940941
0.508135 0.545682 0.936867
0.508135 0.546934 0.932554
0.508135 0.548185 0.927996
0.508135 0.549437 0.923185
0.508135 0.550688 0.918113
0.508135 0.551940 0.912773
0.508135 0.553191 0.907158
0.508135 0.554443 0.901262
0.508135 0.555695 0.895080
0.508135 0.556946 0.888604
0.508135 0.558198 0.881831
0.508135 0.559449 0.874756
0.508135 0.560701 0.867376
0.508135 0.561952 0.859686
0.508135 0.563204 0.851685
0.508135 0.564456 0.843371
0.508135 0.565707 0.834743
0.508135 0.566959 0.825800
0.508135 0.568210 0.816544
0.508135 0.569462 0.806975
0.508135 0.570713 0.797097
0.508135 0.571965 0.786912
0.508135 0.573217 0.776425
0.508135 0.574468 0.765641
0.508135 0.575720 0.754565
0.508135 0.576971 0.743206
0.508135 0.578223 0.731570
0.508135 0.579474 0.719666
0.508135 0.580726 0.707505
0.508135 0.581977 0.695098
0.508135 0.583229 0.682454
0.508135 0.584481 0.669587
0.508135 0.585732 0.656511
0.508135 0.586984 0.643238
0.508135 0.588235 0.629783
0.508135 0.589487 0.616163
0.508135 0.590738 0.602392
0.508135 0.591990 0.588488
0.508135 0.593242 0.574466
0.508135 0.594493 0.560346
0.508135 0.595745 0.546144
0.508135 0.596996 0.531879
0.508135 0.598248 0.517569
0.508135 0.599499 0.503234
0.508135 0.600751 0.488890
0.508135 0.602003 0.474558
0.508135 0.603254 0.460256
0.508135 0.604506 0.446002
0.508135 0.605757 0.431815
0.508135 0.607009 0.417713
0.508135 0.608260 0.403713
0.508135 0.609512 0.389834
0.508135 0.610763 0.376092
0.508135 0.612015 0.362504
0.508135 0.613267 0.349084
0.508135 0.614518 0.335849
0.508135 0.615770 0.322814
0.508135 0.617021 0.309990
0.508135 0.618273 0.297393
0.508135 0.619524 0.285033
0.508135 0.620776 0.272923
0.508135 0.622028 0.261072
0.508135 0.623279 0.249491
0.508135 0.624531 0.238187
0.508135 0.625782 0.227169
0.508135 0.627034 0.216444
0.508135 0.628285 0.206017
0.508135 0.629537 0.195893
0.508135 0.630788 0.186076
0.508135 0.632040 0.176570
0.508135 0.633292 0.167376
0.508135 0.634543 0.158496
0.508135 0.635795 0.149930
0.508135 0.637046 0.141678
0.508135 0.638298 0.133740
0.508135 0.639549 0.126112
0.508135 0.640801 0.118792
0.508135 0.642053 0.111778
0.508135 0.643304 0.105064
0.508135 0.644556 0.098647
0.508135 0.645807 0.092522
0.508135 0.647059 0.086682
0.508135 0.648310 0.081122
0.508135 0.649562 0.075836
0.508135 0.650814 0.070816
0.508135 0.652065 0.066055
0.508135 0.653317 0.061546
0.508135 0.654568 0.057280
0.508135 0.655820 0.053251
0.508135 0.657071 0.049450
0.508135 0.658323 0.045868
0.508135 0.659574 0.042498
0.508135 0.660826 0.039331
0.508135 0.662078 0.036358
0.508135 0.663329 0.033572
0.508135 0.664581 0.030964
0.508135 0.665832 0.028526
0.508135 0.667084 0.026250
0.508135 0.668335 0.024128
0.508135 0.669587 0.022152
0.508135 0.670839 0.020314
0.508135 0.672090 0.018607
0.508135 0.673342 0.017023
0.508135 0.674593 0.015556
0.508135 0.675845 0.014199
0.508135 0.677096 0.012946
0.508135 0.678348 0.011789
0.508135 0.679599 0.010723
0.508135 0.680851 0.009742
0.508135 0.682103 0.008840
0.508135 0.683354 0.008012
0.508135 0.684606 0.007253
0.508135 0.685857 0.006558
0.508135 0.687109 0.005923
0.508135 0.688360 0.005343
0.508135 0.689612 0.004814
0.508135 0.690864 0.004332
0.508135 0.692115 0.003894
0.508135 0.693367 0.003496
0.508135 0.694618 0.003135
0.508135 0.695870 0.002808
0.508135 0.697121 0.002512
0.508135 0.698373 0.002244
0.508135 0.699625 0.002003
0.508135 0.700876 0.001785
0.508135 0.702128 0.001589
0.508135 0.703379 0.001413
0.508135 0.704631 0.001255
0.508135 0.705882 0.001113
0.508135 0.707134 0.000986
0.508135 0.708385 0.000872
0.508135 0.709637 0.000771
0.508135 0.710889 0.000681
0.508135 0.712140 0.000600
0.508135 0.713392 0.000528
0.508135 0.714643 0.000465
0.508135 0.715895 0.000408
0.508135 0.717146 0.000358
0.508135 0.718398 0.000314
0.508135 0.719650 0.000275
0.508135 0.720901 0.000240
0.508135 0.722153 0.000210
0.508135 0.723404 0.000183
0.508135 0.724656 0.000159
0.508135 0.725907 0.000138
0.508135 0.727159 0.000120
0.508135 0.728411 0.000104
0.508135 0.729662 0.000090
0.508135 0.730914 0.000078
0.508135 0.732165 0.000068
0.508135 0.733417 0.000058
0.508135 0.734668 0.000050
0.508135 0.735920 0.000043
0.508135 0.737171 0.000037
0.508135 0.738423 0.000032
0.508135 0.739675 0.000027
0.508135 0.740926 0.000023
0.508135 0.742178 0.000020
0.508135 0.743429 0.000017
0.508135 0.744681 0.000014
0.508135 0.745932 0.000012
0.508135 0.747184 0.000010
0.508135 0.748436 0.000008
0.508135 0.749687 0.000007
0.509387 0.500626 0.991697
0.509387 0.501877 0.991657
0.509387 0.503129 0.991540
0.509387 0.504380 0.991353
0.509387 0.505632 0.991101
0.509387 0.506884 0.990792
0.509387 0.508135 0.990428
0.509387 0.509387 0.990013
0.509387 0.510638 0.989547
0.509387 0.511890 0.989027
0.509387 0.513141 0.988453
0.509387 0.514393 0.987821
0.509387 0.515645 0.987126
0.509387 0.516896 0.986366
0.509387 0.518148 0.985535
0.509387 0.519399 0.984628
0.509387 0.520651 0.983640
0.509387 0.521902 0.982565
0.509387 0.523154 0.981398
0.509387 0.524406 0.980132
0.509387 0.525657 0.978760
0.509387 0.526909 0.977278
0.509387 0.528160 0.975676
0.509387 0.529412 0.973950
0.509387 0.530663 0.972090
0.509387 0.531915 0.970090
0.509387 0.533166 0.967942
0.509387 0.534418 0.965638
0.509387 0.535670 0.963171
0.509387 0.536921 0.960532
0.509387 0.538173 0.957713
0.509387 0.539424 0.954705
0.509387 0.540676 0.951501
0.509387 0.541927 0.948093
0.509387 0.543179 0.944470
0.509387 0.544431 0.940627
0.509387 0.545682 0.936554
0.509387 0.546934 0.932243
0.509387 0.548185 0.927686
0.509387 0.549437 0.922876
0.509387 0.550688 0.917806
0.509387 0.551940 0.912468
0.509387 0.553191 0.906855
0.509387 0.554443 0.900961
0.509387 0.555695 0.894781
0.509387 0.556946 0.888307
0.509387 0.558198 0.881537
0.509387 0.559449 0.874464
0.509387 0.560701 0.867086
0.509387 0.561952 0.859399
0.509387 0.563204 0.851401
0.509387 0.564456 0.843089
0.509387 0.565707 0.834464
0.509387 0.566959 0.825524
0.509387 0.568210 0.816271
0.509387 0.569462 0.806706
0.509387 0.570713 0.796831
0.509387 0.571965 0.786649
0.509387 0.573217 0.776166
0.509387 0.574468 0.765385
0.509387 0.575720 0.754313
0.509387 0.576971 0.742957
0.509387 0.578223 0.731325
0.509387 0.579474 0.719426
0.509387 0.580726 0.707269
0.509387 0.581977 0.694865
0.509387 0.583229 0.682226
0.509387 0.584481 0.669364
0.509387 0.585732 0.656291
0.509387 0.586984 0.643023
0.509387 0.588235 0.629573
0.509387 0.589487 0.615957
0.509387 0.590738 0.602191
0.509387 0.591990 0.588291
0.509387 0.593242 0.574275
0.509387 0.594493 0.560159
0.509387 0.595745 0.545962
0.509387 0.596996 0.531702
0.509387 0.598248 0.517397
0.509387 0.599499 0.503065
0.509387 0.600751 0.488727
0.509387 0.602003 0.474399
0.509387 0.603254 0.460102
0.509387 0.604506 0.445853
0.509387 0.605757 0.431671
0.509387 0.607009 0.417573
0.509387 0.608260 0.403579
0.509387 0.609512 0.389704
0.509387 0.610763 0.375967
0.509387 0.612015 0.362383
0.509387 0.613267 0.348968
0.509387 0.614518 0.335737
0.509387 0.615770 0.322706
0.509387 0.617021 0.309887
0.509387 0.618273 0.297294
0.509387 0.619524 0.284938
0.509387 0.620776 0.272832
0.509387 0.622028 0.260985
0.509387 0.623279 0.249408
0.509387 0.624531 0.238108
0.509387 0.625782 0.227094
0.509387 0.627034 0.216372
0.509387 0.628285 0.205948
0.509387 0.629537 0.195828
0.509387 0.630788 0.186014
0.509387 0.632040 0.176511
0.509387 0.633292 0.167320
0.509387 0.634543 0.158443
0.509387 0.635795 0.149880
0.509387 0.637046 0.141631
0.509387 0.638298 0.133695
0.509387 0.639549 0.126070
0.509387 0.640801 0.118753
0.509387 0.642053 0.111740
0.509387 0.643304 0.105029
0.509387 0.644556 0.098614
0.509387 0.645807 0.092491
0.509387 0.647059 0.086653
0.509387 0.648310 0.081095
0.509387 0.649562 0.075811
0.509387 0.650814 0.070792
0.509387 0.652065 0.066033
0.509387 0.653317 0.061525
0.509387 0.654568 0.057261
0.509387 0.655820 0.053233
0.509387 0.657071 0.049433
0.509387 0.658323 0.045853
0.509387 0.659574 0.042484
0.509387 0.660826 0.039318
0.509387 0.662078 0.036346
0.509387 0.663329 0.033561
0.509387 0.664581 0.030954
0.509387 0.665832 0.028517
0.509387 0.667084 0.026242
0.509387 0.668335 0.024120
0.509387 0.669587 0.022144
0.509387 0.670839 0.020307
0.509387 0.672090 0.018600
0.509387 0.673342 0.017018
0.509387 0.674593 0.015551
0.509387 0.675845 0.014195
0.509387 0.677096 0.012941
0.509387 0.678348 0.011785
0.509387 0.679599 0.010719
0.509387 0.680851 0.009738
0.509387 0.682103 0.008837
0.509387 0.683354 0.008009
0.509387 0.684606 0.007251
0.509387 0.685857 0.006556
0.509387 0.687109 0.005921
0.509387 0.688360 0.005341
0.509387 0.689612 0.004813
0.509387 0.690864 0.004331
0.509387 0.692115 0.003893
0.509387 0.693367 0.003495
0.509387 0.694618 0.003134
0.509387 0.695870 0.002807
0.509387 0.697121 0.002511
0.509387 0.698373 0.002243
0.509387 0.699625 0.002002
0.509387 0.700876 0.001784
0.509387 0.702128 0.001588
0.509387 0.703379 0.001412
0.509387 0.704631 0.001254
0.509387 0.705882 0.001113
0.509387 0.707134 0.000986
0.509387 0.708385 0.000872
0.509387 0.709637 0.000771
0.509387 0.710889 0.000680
0.509387 0.712140 0.000600
0.509387 0.713392 0.000528
0.509387 0.714643 0.000465
0.509387 0.715895 0.000408
0.509387 0.717146 0.000358
0.509387 0.718398 0.000314
0.509387 0.719650 0.000275
0.509387 0.720901 0.000240
0.509387 0.722153 0.000210
0.509387 0.723404 0.000183
0.509387 0.724656 0.000159
0.509387 0.725907 0.000138
0.509387 0.727159 0.000120
0.509387 0.728411 0.000104
0.509387 0.729662 0.000090
0.509387 0.730914 0.000078
0.509387 0.732165 0.000068
0.509387 0.733417 0.000058
0.509387 0.734668 0.000050
0.509387 0.735920 0.000043
0.509387 0.737171 0.000037
0.509387 0.738423 0.000032
0.509387 0.739675 0.000027
0.509387 0.740926 0.000023
0.509387 0.742178 0.000020
0.509387 0.743429 0.000017
0.509387 0.744681 0.000014
0.509387 0.745932 0.000012
0.509387 0.747184 0.000010
0.509387 0.748436 0.000008
0.509387 0.749687 0.000007
0.510638 0.500626 0.991119
0.510638 0.501877 0.991084
0.510638 0.503129 0.990980
0.510638 0.504380 0.990810
0.510638 0.505632 0.990579
0.510638 0.506884 0.990290
0.510638 0.508135 0.989945
0.510638 0.509387 0.989547
0.510638 0.510638 0.989094
0.510638 0.511890 0.988587
0.510638 0.513141 0.988023
0.510638 0.514393 0.987399
0.510638 0.515645 0.986711
0.510638 0.516896 0.985956
0.510638 0.518148 0.985130
0.510638 0.519399 0.984227
0.510638 0.520651 0.983242
0.510638 0.521902 0.982170
0.510638 0.523154 0.981005
0.510638 0.524406 0.979741
0.510638 0.525657 0.978372
0.510638 0.526909 0.976890
0.510638 0.528160 0.975291
0.510638 0.529412 0.973565
0.510638 0.530663 0.971707
0.510638 0.531915 0.969708
0.510638 0.533166 0.967562
0.510638 0.534418 0.965259
0.510638 0.535670 0.962793
0.510638 0.536921 0.960155
0.510638 0.538173 0.957337
0.510638 0.539424 0.954331
0.510638 0.540676 0.951129
0.510638 0.541927 0.947721
0.510638 0.543179 0.944100
0.510638 0.544431 0.940258
0.510638 0.545682 0.936187
0.510638 0.546934 0.931878
0.510638 0.548185 0.927323
0.510638 0.549437 0.922515
0.510638 0.550688 0.917447
0.510638 0.551940 0.912111
0.510638 0.553191 0.906500
0.510638 0.554443 0.900609
0.510638 0.555695 0.894430
0.510638 0.556946 0.887960
0.510638 0.558198 0.881192
0.510638 0.559449 0.874122
0.510638 0.560701 0.866747
0.510638 0.561952 0.859063
0.510638 0.563204 0.851067
0.510638 0.564456 0.842759
0.510638 0.565707 0.834137
0.510638 0.566959 0.825201
0.510638 0.568210 0.815951
0.510638 0.569462 0.806390
0.510638 0.570713 0.796519
0.510638 0.571965 0.786341
0.510638 0.573217 0.775862
0.510638 0.574468 0.765085
0.510638 0.575720 0.754018
0.510638 0.576971 0.742667
0.510638 0.578223 0.731039
0.510638 0.579474 0.719145
0.510638 0.580726 0.706992
0.510638 0.581977 0.694594
0.510638 0.583229 0.681959
