0.505632 0.416771 0.881614
0.505632 0.418023 0.898199
0.505632 0.419274 0.913025
0.505632 0.420526 0.926174
0.505632 0.421777 0.937746
0.505632 0.423029 0.947852
0.505632 0.424280 0.956608
0.505632 0.425532 0.964136
0.505632 0.426783 0.970558
0.505632 0.428035 0.975995
0.505632 0.429287 0.980562
0.505632 0.430538 0.984368
0.505632 0.431790 0.987516
0.505632 0.433041 0.990099
0.505632 0.434293 0.992202
0.505632 0.435544 0.993902
0.505632 0.436796 0.995265
0.505632 0.438048 0.996349
0.505632 0.439299 0.997205
0.505632 0.440551 0.997875
0.505632 0.441802 0.998396
0.505632 0.443054 0.998798
0.505632 0.444305 0.999106
0.505632 0.445557 0.999340
0.505632 0.446809 0.999516
0.505632 0.448060 0.999647
0.505632 0.449312 0.999745
0.505632 0.450563 0.999817
0.505632 0.451815 0.999870
0.505632 0.453066 0.999908
0.505632 0.454318 0.999935
0.505632 0.455569 0.999955
0.505632 0.456821 0.999969
0.505632 0.458073 0.999979
0.505632 0.459324 0.999985
0.505632 0.460576 0.999990
0.505632 0.461827 0.999993
0.505632 0.463079 0.999996
0.505632 0.464330 0.999997
0.505632 0.465582 0.999998
0.505632 0.466834 0.999999
0.505632 0.468085 0.999999
0.505632 0.469337 0.999999
0.505632 0.470588 1.000000
0.505632 0.471840 1.000000
0.505632 0.473091 1.000000
0.505632 0.474343 1.000000
0.505632 0.475594 1.000000
0.505632 0.476846 1.000000
0.505632 0.478098 1.000000
0.505632 0.479349 1.000000
0.505632 0.480601 1.000000
0.505632 0.481852 1.000000
0.505632 0.483104 1.000000
0.505632 0.484355 1.000000
0.505632 0.485607 1.000000
0.505632 0.486859 1.000000
0.505632 0.488110 1.000000
0.505632 0.489362 1.000000
0.505632 0.490613 1.000000
0.505632 0.491865 1.000000
0.505632 0.493116 1.000000
0.505632 0.494368 1.000000
0.505632 0.495620 1.000000
0.505632 0.496871 1.000000
0.505632 0.498123 1.000000
0.505632 0.499374 1.000000
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000000
0.506884 0.264080 0.000000
0.506884 0.265332 0.000000
0.506884 0.266583 0.000000
0.506884 0.267835 0.000000
0.506884 0.269086 0.000000
0.506884 0.270338 0.000000
0.506884 0.271589 0.000000
0.506884 0.272841 0.000000
0.506884 0.274093 0.000000
0.506884 0.275344 0.000000
0.506884 0.276596 0.000000
0.506884 0.277847 0.000000
0.506884 0.279099 0.000000
0.506884 0.280350 0.000000
0.506884 0.281602 0.000000
0.506884 0.282854 0.000000
0.506884 0.284105 0.000000
0.506884 0.285357 0.000000
0.506884 0.286608 0.000000
0.506884 0.287860 0.000000
0.506884 0.289111 0.000000
0.506884 0.290363 0.000000
0.506884 0.291615 0.000000
0.506884 0.292866 0.000000
0.506884 0.294118 0.000000
0.506884 0.295369 0.000000
0.506884 0.296621 0.000000
0.506884 0.297872 0.000000
0.506884 0.299124 0.000000
0.506884 0.300375 0.000000
0.506884 0.301627 0.000000
0.506884 0.302879 0.000000
0.506884 0.304130 0.000000
0.506884 0.305382 0.000000
0.506884 0.306633 0.000000
0.506884 0.307885 0.000000
0.506884 0.309136 0.000000
0.506884 0.310388 0.000000
0.506884 0.311640 0.000000
0.506884 0.312891 0.000000
0.506884 0.314143 0.000000
0.506884 0.315394 0.000000
0.506884 0.316646 0.000000
0.506884 0.317897 0.000000
0.506884 0.319149 0.000000
0.506884 0.320401 0.000000
0.506884 0.321652 0.000000
0.506884 0.322904 0.000000
0.506884 0.324155 0.000000
0.506884 0.325407 0.000000
0.506884 0.326658 0.000000
0.506884 0.327910 0.000000
0.506884 0.329161 0.000000
0.506884 0.330413 0.000000
0.506884 0.331665 0.000001
0.506884 0.332916 0.000001
0.506884 0.334168 0.000002
0.506884 0.335419 0.000003
0.506884 0.336671 0.000004
0.506884 0.337922 0.000006
0.506884 0.339174 0.000009
0.506884 0.340426 0.000014
0.506884 0.341677 0.000020
0.506884 0.342929 0.000029
0.506884 0.344180 0.000042
0.506884 0.345432 0.000060
0.506884 0.346683 0.000086
0.506884 0.347935 0.000122
0.506884 0.349186 0.000171
0.506884 0.350438 0.000239
0.506884 0.351690 0.000331
0.506884 0.352941 0.000455
0.506884 0.354193 0.000621
0.506884 0.355444 0.000842
0.506884 0.356696 0.001134
0.506884 0.357947 0.001515
0.506884 0.359199 0.002010
0.506884 0.360451 0.002648
0.506884 0.361702 0.003464
0.506884 0.362954 0.004498
0.506884 0.364205 0.005801
0.506884 0.365457 0.007428
0.506884 0.366708 0.009445
0.506884 0.367960 0.011926
0.506884 0.369212 0.014954
0.506884 0.370463 0.018621
0.506884 0.371715 0.023027
0.506884 0.372966 0.028281
0.506884 0.374218 0.034497
0.506884 0.375469 0.041795
0.506884 0.376721 0.050296
0.506884 0.377972 0.060123
0.506884 0.379224 0.071393
0.506884 0.380476 0.084219
0.506884 0.381727 0.098703
0.506884 0.382979 0.114931
0.506884 0.384230 0.132974
0.506884 0.385482 0.152878
0.506884 0.386733 0.174665
0.506884 0.387985 0.198328
0.506884 0.389237 0.223830
0.506884 0.390488 0.251099
0.506884 0.391740 0.280033
0.506884 0.392991 0.310494
0.506884 0.394243 0.342314
0.506884 0.395494 0.375296
0.506884 0.396746 0.409217
0.506884 0.397997 0.443832
0.506884 0.399249 0.478881
0.506884 0.400501 0.514094
0.506884 0.401752 0.549198
0.506884 0.403004 0.583921
0.506884 0.404255 0.618000
0.506884 0.405507 0.651188
0.506884 0.406758 0.683257
0.506884 0.408010 0.714004
0.506884 0.409262 0.743254
0.506884 0.410513 0.770865
0.506884 0.411765 0.796726
0.506884 0.413016 0.820761
0.506884 0.414268 0.842924
0.506884 0.415519 0.863203
0.506884 0.416771 0.881614
0.506884 0.418023 0.898199
0.506884 0.419274 0.913025
0.506884 0.420526 0.926174
0.506884 0.421777 0.937746
0.506884 0.423029 0.947852
0.506884 0.424280 0.956608
0.506884 0.425532 0.964136
0.506884 0.426783 0.970558
0.506884 0.428035 0.975995
0.506884 0.429287 0.980562
0.506884 0.430538 0.984368
0.506884 0.431790 0.987516
0.506884 0.433041 0.990099
0.506884 0.434293 0.992202
0.506884 0.435544 0.993902
0.506884 0.436796 0.995265
0.506884 0.438048 0.996349
0.506884 0.439299 0.997205
0.506884 0.440551 0.997875
0.506884 0.441802 0.998396
0.506884 0.443054 0.998798
0.506884 0.444305 0.999106
0.506884 0.445557 0.999340
0.506884 0.446809 0.999516
0.506884 0.448060 0.999647
0.506884 0.449312 0.999745
0.506884 0.450563 0.999817
0.506884 0.451815 0.999870
0.506884 0.453066 0.999908
0.506884 0.454318 0.999935
0.506884 0.455569 0.999955
0.506884 0.456821 0.999969
0.506884 0.458073 0.999979
0.506884 0.459324 0.999985
0.506884 0.460576 0.999990
0.506884 0.461827 0.999993
0.506884 0.463079 0.999996
0.506884 0.464330 0.999997
0.506884 0.465582 0.999998
0.506884 0.466834 0.999999
0.506884 0.468085 0.999999
0.506884 0.469337 0.999999
0.506884 0.470588 1.000000
0.506884 0.471840 1.000000
0.506884 0.473091 1.000000
0.506884 0.474343 1.000000
0.506884 0.475594 1.000000
0.506884 0.476846 1.000000
0.506884 0.478098 1.000000
0.506884 0.479349 1.000000
0.506884 0.480601 1.000000
0.506884 0.481852 1.000000
0.506884 0.483104 1.000000
0.506884 0.484355 1.000000
0.506884 0.485607 1.000000
0.506884 0.486859 1.000000
0.506884 0.488110 1.000000
0.506884 0.489362 1.000000
0.506884 0.490613 1.000000
0.506884 0.491865 1.000000
0.506884 0.493116 1.000000
0.506884 0.494368 1.000000
0.506884 0.495620 1.000000
0.506884 0.496871 1.000000
0.506884 0.498123 1.000000
0.506884 0.499374 1.000000
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000000
0.508135 0.264080 0.000000
0.508135 0.265332 0.000000
0.508135 0.266583 0.000000
0.508135 0.267835 0.000000
0.508135 0.269086 0.000000
0.508135 0.270338 0.000000
0.508135 0.271589 0.000000
0.508135 0.272841 0.000000
0.508135 0.274093 0.000000
0.508135 0.275344 0.000000
0.508135 0.276596 0.000000
0.508135 0.277847 0.000000
0.508135 0.279099 0.000000
0.508135 0.280350 0.000000
0.508135 0.281602 0.000000
0.508135 0.282854 0.000000
0.508135 0.284105 0.000000
0.508135 0.285357 0.000000
0.508135 0.286608 0.000000
0.508135 0.287860 0.000000
0.508135 0.289111 0.000000
0.508135 0.290363 0.000000
0.508135 0.291615 0.000000
0.508135 0.292866 0.000000
0.508135 0.294118 0.000000
0.508135 0.295369 0.000000
0.508135 0.296621 0.000000
0.508135 0.297872 0.000000
0.508135 0.299124 0.000000
0.508135 0.300375 0.000000
0.508135 0.301627 0.000000
0.508135 0.302879 0.000000
0.508135 0.304130 0.000000
0.508135 0.305382 0.000000
0.508135 0.306633 0.000000
0.508135 0.307885 0.000000
0.508135 0.309136 0.000000
0.508135 0.310388 0.000000
0.508135 0.311640 0.000000
0.508135 0.312891 0.000000
0.508135 0.314143 0.000000
0.508135 0.315394 0.000000
0.508135 0.316646 0.000000
0.508135 0.317897 0.000000
0.508135 0.319149 0.000000
0.508135 0.320401 0.000000
0.508135 0.321652 0.000000
0.508135 0.322904 0.000000
0.508135 0.324155 0.000000
0.508135 0.325407 0.000000
0.508135 0.326658 0.000000
0.508135 0.327910 0.000000
0.508135 0.329161 0.000000
0.508135 0.330413 0.000000
0.508135 0.331665 0.000001
0.508135 0.332916 0.000001
0.508135 0.334168 0.000002
0.508135 0.335419 0.000003
0.508135 0.336671 0.000004
0.508135 0.337922 0.000006
0.508135 0.339174 0.000009
0.508135 0.340426 0.000014
0.508135 0.341677 0.000020
0.508135 0.342929 0.000029
0.508135 0.344180 0.000042
0.508135 0.345432 0.000060
0.508135 0.346683 0.000086
0.508135 0.347935 0.000122
0.508135 0.349186 0.000171
0.508135 0.350438 0.000239
0.508135 0.351690 0.000331
0.508135 0.352941 0.000455
0.508135 0.354193 0.000621
0.508135 0.355444 0.000842
0.508135 0.356696 0.001134
0.508135 0.357947 0.001515
0.508135 0.359199 0.002010
0.508135 0.360451 0.002648
0.508135 0.361702 0.003464
0.508135 0.362954 0.004498
0.508135 0.364205 0.005801
0.508135 0.365457 0.007428
0.508135 0.366708 0.009445
0.508135 0.367960 0.011926
0.508135 0.369212 0.014954
0.508135 0.370463 0.018621
0.508135 0.371715 0.023027
0.508135 0.372966 0.028281
0.508135 0.374218 0.034497
0.508135 0.375469 0.041795
0.508135 0.376721 0.050296
0.508135 0.377972 0.060123
0.508135 0.379224 0.071393
0.508135 0.380476 0.084219
0.508135 0.381727 0.098703
0.508135 0.382979 0.114931
0.508135 0.384230 0.132974
0.508135 0.385482 0.152878
0.508135 0.386733 0.174665
0.508135 0.387985 0.198328
0.508135 0.389237 0.223830
0.508135 0.390488 0.251099
0.508135 0.391740 0.280033
0.508135 0.392991 0.310494
0.508135 0.394243 0.342314
0.508135 0.395494 0.375296
0.508135 0.396746 0.409217
0.508135 0.397997 0.443832
0.508135 0.399249 0.478881
0.508135 0.400501 0.514094
0.508135 0.401752 0.549198
0.508135 0.403004 0.583921
0.508135 0.404255 0.618000
0.508135 0.405507 0.651188
0.508135 0.406758 0.683257
0.508135 0.408010 0.714004
0.508135 0.409262 0.743254
0.508135 0.410513 0.770865
0.508135 0.411765 0.796726
0.508135 0.413016 0.820761
0.508135 0.414268 0.842924
0.508135 0.415519 0.863203
0.508135 0.416771 0.881614
0.508135 0.418023 0.898199
0.508135 0.419274 0.913025
0.508135 0.420526 0.926174
0.508135 0.421777 0.937746
0.508135 0.423029 0.947852
0.508135 0.424280 0.956608
0.508135 0.425532 0.964136
0.508135 0.426783 0.970558
0.508135 0.428035 0.975995
0.508135 0.429287 0.980562
0.508135 0.430538 0.984368
0.508135 0.431790 0.987516
0.508135 0.433041 0.990099
0.508135 0.434293 0.992202
0.508135 0.435544 0.993902
0.508135 0.436796 0.995265
0.508135 0.438048 0.996349
0.508135 0.439299 0.997205
0.508135 0.440551 0.997875
0.508135 0.441802 0.998396
0.508135 0.443054 0.998798
0.508135 0.444305 0.999106
0.508135 0.445557 0.999340
0.508135 0.446809 0.999516
0.508135 0.448060 0.999647
0.508135 0.449312 0.999745
0.508135 0.450563 0.999817
0.508135 0.451815 0.999870
0.508135 0.453066 0.999908
0.508135 0.454318 0.999935
0.508135 0.455569 0.999955
0.508135 0.456821 0.999969
0.508135 0.458073 0.999979
0.508135 0.459324 0.999985
0.508135 0.460576 0.999990
0.508135 0.461827 0.999993
0.508135 0.463079 0.999996
0.508135 0.464330 0.999997
0.508135 0.465582 0.999998
0.508135 0.466834 0.999999
0.508135 0.468085 0.999999
0.508135 0.469337 0.999999
0.508135 0.470588 1.000000
0.508135 0.471840 1.000000
0.508135 0.473091 1.000000
0.508135 0.474343 1.000000
0.508135 0.475594 1.000000
0.508135 0.476846 1.000000
0.508135 0.478098 1.000000
0.508135 0.479349 1.000000
0.508135 0.480601 1.000000
0.508135 0.481852 1.000000
0.508135 0.483104 1.000000
0.508135 0.484355 1.000000
0.508135 0.485607 1.000000
0.508135 0.486859 1.000000
0.508135 0.488110 1.000000
0.508135 0.489362 1.000000
0.508135 0.490613 1.000000
0.508135 0.491865 1.000000
0.508135 0.493116 1.000000
0.508135 0.494368 1.000000
0.508135 0.495620 1.000000
0.508135 0.496871 1.000000
0.508135 0.498123 1.000000
0.508135 0.499374 1.000000
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000000
0.509387 0.264080 0.000000
0.509387 0.265332 0.000000
0.509387 0.266583 0.000000
0.509387 0.267835 0.000000
0.509387 0.269086 0.000000
0.509387 0.270338 0.000000
0.509387 0.271589 0.000000
0.509387 0.272841 0.000000
0.509387 0.274093 0.000000
0.509387 0.275344 0.000000
0.509387 0.276596 0.000000
0.509387 0.277847 0.000000
0.509387 0.279099 0.000000
0.509387 0.280350 0.000000
0.509387 0.281602 0.000000
0.509387 0.282854 0.000000
0.509387 0.284105 0.000000
0.509387 0.285357 0.000000
0.509387 0.286608 0.000000
0.509387 0.287860 0.000000
0.509387 0.289111 0.000000
0.509387 0.290363 0.000000
0.509387 0.291615 0.000000
0.509387 0.292866 0.000000
0.509387 0.294118 0.000000
0.509387 0.295369 0.000000
0.509387 0.296621 0.000000
0.509387 0.297872 0.000000
0.509387 0.299124 0.000000
0.509387 0.300375 0.000000
0.509387 0.301627 0.000000
0.509387 0.302879 0.000000
0.509387 0.304130 0.000000
0.509387 0.305382 0.000000
0.509387 0.306633 0.000000
0.509387 0.307885 0.000000
0.509387 0.309136 0.000000
0.509387 0.310388 0.000000
0.509387 0.311640 0.000000
0.509387 0.312891 0.000000
0.509387 0.314143 0.000000
0.509387 0.315394 0.000000
0.509387 0.316646 0.000000
0.509387 0.317897 0.000000
0.509387 0.319149 0.000000
0.509387 0.320401 0.000000
0.509387 0.321652 0.000000
0.509387 0.322904 0.000000
0.509387 0.324155 0.000000
0.509387 0.325407 0.000000
0.509387 0.326658 0.000000
0.509387 0.327910 0.000000
0.509387 0.329161 0.000000
0.509387 0.330413 0.000000
0.509387 0.331665 0.000001
0.509387 0.332916 0.000001
0.509387 0.334168 0.000002
0.509387 0.335419 0.000003
0.509387 0.336671 0.000004
0.509387 0.337922 0.000006
0.509387 0.339174 0.000009
0.509387 0.340426 0.000014
0.509387 0.341677 0.000020
0.509387 0.342929 0.000029
0.509387 0.344180 0.000042
0.509387 0.345432 0.000060
0.509387 0.346683 0.000086
0.509387 0.347935 0.000122
0.509387 0.349186 0.000171
0.509387 0.350438 0.000239
0.509387 0.351690 0.000331
0.509387 0.352941 0.000455
0.509387 0.354193 0.000621
0.509387 0.355444 0.000842
0.509387 0.356696 0.001134
0.509387 0.357947 0.001515
0.509387 0.359199 0.002010
0.509387 0.360451 0.002648
0.509387 0.361702 0.003464
0.509387 0.362954 0.004498
0.509387 0.364205 0.005801
0.509387 0.365457 0.007428
0.509387 0.366708 0.009445
0.509387 0.367960 0.011926
0.509387 0.369212 0.014954
0.509387 0.370463 0.018621
0.509387 0.371715 0.023027
0.509387 0.372966 0.028281
0.509387 0.374218 0.034497
0.509387 0.375469 0.041795
0.509387 0.376721 0.050296
0.509387 0.377972 0.060123
0.509387 0.379224 0.071393
0.509387 0.380476 0.084219
0.509387 0.381727 0.098703
0.509387 0.382979 0.114931
0.509387 0.384230 0.132974
0.509387 0.385482 0.152878
0.509387 0.386733 0.174665
0.509387 0.387985 0.198328
0.509387 0.389237 0.223830
0.509387 0.390488 0.251099
0.509387 0.391740 0.280033
0.509387 0.392991 0.310494
0.509387 0.394243 0.342314
0.509387 0.395494 0.375296
0.509387 0.396746 0.409217
0.509387 0.397997 0.443832
0.509387 0.399249 0.478881
0.509387 0.400501 0.514094
0.509387 0.401752 0.549198
0.509387 0.403004 0.583921
0.509387 0.404255 0.618000
0.509387 0.405507 0.651188
0.509387 0.406758 0.683257
0.509387 0.408010 0.714004
0.509387 0.409262 0.743254
0.509387 0.410513 0.770865
0.509387 0.411765 0.796726
0.509387 0.413016 0.820761
0.509387 0.414268 0.842924
0.509387 0.415519 0.863203
0.509387 0.416771 0.881614
0.509387 0.418023 0.898199
0.509387 0.419274 0.913025
0.509387 0.420526 0.926174
0.509387 0.421777 0.937746
0.509387 0.423029 0.947852
0.509387 0.424280 0.956608
0.509387 0.425532 0.964136
0.509387 0.426783 0.970558
0.509387 0.428035 0.975995
0.509387 0.429287 0.980562
0.509387 0.430538 0.984368
0.509387 0.431790 0.987516
0.509387 0.433041 0.990099
0.509387 0.434293 0.992202
0.509387 0.435544 0.993902
0.509387 0.436796 0.995265
0.509387 0.438048 0.996349
0.509387 0.439299 0.997205
0.509387 0.440551 0.997875
0.509387 0.441802 0.998396
0.509387 0.443054 0.998798
0.509387 0.444305 0.999106
0.509387 0.445557 0.999340
0.509387 0.446809 0.999516
0.509387 0.448060 0.999647
0.509387 0.449312 0.999745
0.509387 0.450563 0.999817
0.509387 0.451815 0.999870
0.509387 0.453066 0.999908
0.509387 0.454318 0.999935
0.509387 0.455569 0.999955
0.509387 0.456821 0.999969
0.509387 0.458073 0.999979
0.509387 0.459324 0.999985
0.509387 0.460576 0.999990
0.509387 0.461827 0.999993
0.509387 0.463079 0.999996
0.509387 0.464330 0.999997
0.509387 0.465582 0.999998
0.509387 0.466834 0.999999
0.509387 0.468085 0.999999
0.509387 0.469337 0.999999
0.509387 0.470588 1.000000
0.509387 0.471840 1.000000
0.509387 0.473091 1.000000
0.509387 0.474343 1.000000
0.509387 0.475594 1.000000
0.509387 0.476846 1.000000
0.509387 0.478098 1.000000
0.509387 0.479349 1.000000
0.509387 0.480601 1.000000
0.509387 0.481852 1.000000
0.509387 0.483104 1.000000
0.509387 0.484355 1.000000
0.509387 0.485607 1.000000
0.509387 0.486859 1.000000
0.509387 0.488110 1.000000
0.509387 0.489362 1.000000
0.509387 0.490613 1.000000
0.509387 0.491865 1.000000
0.509387 0.493116 1.000000
0.509387 0.494368 1.000000
0.509387 0.495620 1.000000
0.509387 0.496871 1.000000
0.509387 0.498123 1.000000
0.509387 0.499374 1.000000
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000000
0.510638 0.264080 0.000000
0.510638 0.265332 0.000000
0.510638 0.266583 0.000000
0.510638 0.267835 0.000000
0.510638 0.269086 0.000000
0.510638 0.270338 0.000000
0.510638 0.271589 0.000000
0.510638 0.272841 0.000000
0.510638 0.274093 0.000000
0.510638 0.275344 0.000000
0.510638 0.276596 0.000000
0.510638 0.277847 0.000000
0.510638 0.279099 0.000000
0.510638 0.280350 0.000000
0.510638 0.281602 0.000000
0.510638 0.282854 0.000000
0.510638 0.284105 0.000000
0.510638 0.285357 0.000000
0.510638 0.286608 0.000000
0.510638 0.287860 0.000000
0.510638 0.289111 0.000000
0.510638 0.290363 0.000000
0.510638 0.291615 0.000000
0.510638 0.292866 0.000000
0.510638 0.294118 0.000000
0.510638 0.295369 0.000000
0.510638 0.296621 0.000000
0.510638 0.297872 0.000000
0.510638 0.299124 0.000000
0.510638 0.300375 0.000000
0.510638 0.301627 0.000000
0.510638 0.302879 0.000000
0.510638 0.304130 0.000000
0.510638 0.305382 0.000000
0.510638 0.306633 0.000000
0.510638 0.307885 0.000000
0.510638 0.309136 0.000000
0.510638 0.310388 0.000000
0.510638 0.311640 0.000000
0.510638 0.312891 0.000000
0.510638 0.314143 0.000000
0.510638 0.315394 0.000000
0.510638 0.316646 0.000000
0.510638 0.317897 0.000000
0.510638 0.319149 0.000000
0.510638 0.320401 0.000000
0.510638 0.321652 0.000000
0.510638 0.322904 0.000000
0.510638 0.324155 0.000000
0.510638 0.325407 0.000000
0.510638 0.326658 0.000000
0.510638 0.327910 0.000000
0.510638 0.329161 0.000000
0.510638 0.330413 0.000000
0.510638 0.331665 0.000001
0.510638 0.332916 0.000001
