0.536921 0.362954 0.177974
0.536921 0.364205 0.185553
0.536921 0.365457 0.193323
0.536921 0.366708 0.201283
0.536921 0.367960 0.209428
0.536921 0.369212 0.217758
0.536921 0.370463 0.226267
0.536921 0.371715 0.234954
0.536921 0.372966 0.243813
0.536921 0.374218 0.252840
0.536921 0.375469 0.262031
0.536921 0.376721 0.271380
0.536921 0.377972 0.280882
0.536921 0.379224 0.290530
0.536921 0.380476 0.300319
0.536921 0.381727 0.310241
0.536921 0.382979 0.320291
0.536921 0.384230 0.330460
0.536921 0.385482 0.340742
0.536921 0.386733 0.351128
0.536921 0.387985 0.361610
0.536921 0.389237 0.372180
0.536921 0.390488 0.382830
0.536921 0.391740 0.393551
0.536921 0.392991 0.404333
0.536921 0.394243 0.415168
0.536921 0.395494 0.426046
0.536921 0.396746 0.436959
0.536921 0.397997 0.447896
0.536921 0.399249 0.458848
0.536921 0.400501 0.469806
0.536921 0.401752 0.480761
0.536921 0.403004 0.491702
0.536921 0.404255 0.502620
0.536921 0.405507 0.513506
0.536921 0.406758 0.524350
0.536921 0.408010 0.535143
0.536921 0.409262 0.545876
0.536921 0.410513 0.556540
0.536921 0.411765 0.567127
0.536921 0.413016 0.577627
0.536921 0.414268 0.588032
0.536921 0.415519 0.598334
0.536921 0.416771 0.608526
0.536921 0.418023 0.618599
0.536921 0.419274 0.628546
0.536921 0.420526 0.638361
0.536921 0.421777 0.648037
0.536921 0.423029 0.657567
0.536921 0.424280 0.666945
0.536921 0.425532 0.676165
0.536921 0.426783 0.685224
0.536921 0.428035 0.694114
0.536921 0.429287 0.702832
0.536921 0.430538 0.711375
0.536921 0.431790 0.719737
0.536921 0.433041 0.727915
0.536921 0.434293 0.735907
0.536921 0.435544 0.743710
0.536921 0.436796 0.751322
0.536921 0.438048 0.758741
0.536921 0.439299 0.765964
0.536921 0.440551 0.772992
0.536921 0.441802 0.779823
0.536921 0.443054 0.786457
0.536921 0.444305 0.792894
0.536921 0.445557 0.799134
0.536921 0.446809 0.805177
0.536921 0.448060 0.811024
0.536921 0.449312 0.816677
0.536921 0.450563 0.822137
0.536921 0.451815 0.827406
0.536921 0.453066 0.832484
0.536921 0.454318 0.837375
0.536921 0.455569 0.842081
0.536921 0.456821 0.846604
0.536921 0.458073 0.850947
0.536921 0.459324 0.855113
0.536921 0.460576 0.859105
0.536921 0.461827 0.862925
0.536921 0.463079 0.866578
0.536921 0.464330 0.870066
0.536921 0.465582 0.873392
0.536921 0.466834 0.876561
0.536921 0.468085 0.879575
0.536921 0.469337 0.882438
0.536921 0.470588 0.885153
0.536921 0.471840 0.887724
0.536921 0.473091 0.890154
0.536921 0.474343 0.892447
0.536921 0.475594 0.894606
0.536921 0.476846 0.896633
0.536921 0.478098 0.898532
0.536921 0.479349 0.900306
0.536921 0.480601 0.901958
0.536921 0.481852 0.903490
0.536921 0.483104 0.904906
0.536921 0.484355 0.906206
0.536921 0.485607 0.907394
0.536921 0.486859 0.908472
0.536921 0.488110 0.909442
0.536921 0.489362 0.910305
0.536921 0.490613 0.911063
0.536921 0.491865 0.911717
0.536921 0.493116 0.912268
0.536921 0.494368 0.912718
0.536921 0.495620 0.913067
0.536921 0.496871 0.913316
0.536921 0.498123 0.913465
0.536921 0.499374 0.913514
0.538173 0.250313 0.000192
0.538173 0.251564 0.000215
0.538173 0.252816 0.000240
0.538173 0.254068 0.000268
0.538173 0.255319 0.000299
0.538173 0.256571 0.000333
0.538173 0.257822 0.000371
0.538173 0.259074 0.000413
0.538173 0.260325 0.000459
0.538173 0.261577 0.000509
0.538173 0.262829 0.000565
0.538173 0.264080 0.000626
0.538173 0.265332 0.000694
0.538173 0.266583 0.000768
0.538173 0.267835 0.000849
0.538173 0.269086 0.000938
0.538173 0.270338 0.001036
0.538173 0.271589 0.001142
0.538173 0.272841 0.001259
0.538173 0.274093 0.001387
0.538173 0.275344 0.001526
0.538173 0.276596 0.001678
0.538173 0.277847 0.001843
0.538173 0.279099 0.002023
0.538173 0.280350 0.002219
0.538173 0.281602 0.002432
0.538173 0.282854 0.002663
0.538173 0.284105 0.002913
0.538173 0.285357 0.003185
0.538173 0.286608 0.003479
0.538173 0.287860 0.003798
0.538173 0.289111 0.004142
0.538173 0.290363 0.004514
0.538173 0.291615 0.004915
0.538173 0.292866 0.005348
0.538173 0.294118 0.005814
0.538173 0.295369 0.006316
0.538173 0.296621 0.006856
0.538173 0.297872 0.007436
0.538173 0.299124 0.008058
0.538173 0.300375 0.008726
0.538173 0.301627 0.009442
0.538173 0.302879 0.010209
0.538173 0.304130 0.011029
0.538173 0.305382 0.011906
0.538173 0.306633 0.012842
0.538173 0.307885 0.013842
0.538173 0.309136 0.014907
0.538173 0.310388 0.016042
0.538173 0.311640 0.017250
0.538173 0.312891 0.018535
0.538173 0.314143 0.019899
0.538173 0.315394 0.021348
0.538173 0.316646 0.022885
0.538173 0.317897 0.024513
0.538173 0.319149 0.026237
0.538173 0.320401 0.028061
0.538173 0.321652 0.029989
0.538173 0.322904 0.032024
0.538173 0.324155 0.034172
0.538173 0.325407 0.036437
0.538173 0.326658 0.038821
0.538173 0.327910 0.041331
0.538173 0.329161 0.043970
0.538173 0.330413 0.046742
0.538173 0.331665 0.049652
0.538173 0.332916 0.052703
0.538173 0.334168 0.055900
0.538173 0.335419 0.059247
0.538173 0.336671 0.062747
0.538173 0.337922 0.066406
0.538173 0.339174 0.070226
0.538173 0.340426 0.074211
0.538173 0.341677 0.078364
0.538173 0.342929 0.082690
0.538173 0.344180 0.087191
0.538173 0.345432 0.091870
0.538173 0.346683 0.096730
0.538173 0.347935 0.101774
0.538173 0.349186 0.107004
0.538173 0.350438 0.112422
0.538173 0.351690 0.118030
0.538173 0.352941 0.123830
0.538173 0.354193 0.129823
0.538173 0.355444 0.136010
0.538173 0.356696 0.142392
0.538173 0.357947 0.148969
0.538173 0.359199 0.155742
0.538173 0.360451 0.162709
0.538173 0.361702 0.169871
0.538173 0.362954 0.177226
0.538173 0.364205 0.184773
0.538173 0.365457 0.192511
0.538173 0.366708 0.200436
0.538173 0.367960 0.208548
0.538173 0.369212 0.216842
0.538173 0.370463 0.225316
0.538173 0.371715 0.233966
0.538173 0.372966 0.242788
0.538173 0.374218 0.251777
0.538173 0.375469 0.260929
0.538173 0.376721 0.270239
0.538173 0.377972 0.279701
0.538173 0.379224 0.289308
0.538173 0.380476 0.299056
0.538173 0.381727 0.308937
0.538173 0.382979 0.318944
0.538173 0.384230 0.329071
0.538173 0.385482 0.339309
0.538173 0.386733 0.349652
0.538173 0.387985 0.360090
0.538173 0.389237 0.370616
0.538173 0.390488 0.381221
0.538173 0.391740 0.391896
0.538173 0.392991 0.402633
0.538173 0.394243 0.413422
0.538173 0.395494 0.424255
0.538173 0.396746 0.435121
0.538173 0.397997 0.446013
0.538173 0.399249 0.456919
0.538173 0.400501 0.467831
0.538173 0.401752 0.478739
0.538173 0.403004 0.489634
0.538173 0.404255 0.500507
0.538173 0.405507 0.511347
0.538173 0.406758 0.522145
0.538173 0.408010 0.532893
0.538173 0.409262 0.543581
0.538173 0.410513 0.554200
0.538173 0.411765 0.564742
0.538173 0.413016 0.575198
0.538173 0.414268 0.585559
0.538173 0.415519 0.595818
0.538173 0.416771 0.605967
0.538173 0.418023 0.615998
0.538173 0.419274 0.625904
0.538173 0.420526 0.635677
0.538173 0.421777 0.645312
0.538173 0.423029 0.654802
0.538173 0.424280 0.664140
0.538173 0.425532 0.673322
0.538173 0.426783 0.682342
0.538173 0.428035 0.691195
0.538173 0.429287 0.699877
0.538173 0.430538 0.708383
0.538173 0.431790 0.716710
0.538173 0.433041 0.724854
0.538173 0.434293 0.732813
0.538173 0.435544 0.740583
0.538173 0.436796 0.748162
0.538173 0.438048 0.755549
0.538173 0.439299 0.762743
0.538173 0.440551 0.769741
0.538173 0.441802 0.776543
0.538173 0.443054 0.783149
0.538173 0.444305 0.789558
0.538173 0.445557 0.795772
0.538173 0.446809 0.801789
0.538173 0.448060 0.807612
0.538173 0.449312 0.813241
0.538173 0.450563 0.818677
0.538173 0.451815 0.823923
0.538173 0.453066 0.828980
0.538173 0.454318 0.833850
0.538173 0.455569 0.838536
0.538173 0.456821 0.843039
0.538173 0.458073 0.847364
0.538173 0.459324 0.851511
0.538173 0.460576 0.855485
0.538173 0.461827 0.859289
0.538173 0.463079 0.862925
0.538173 0.464330 0.866397
0.538173 0.465582 0.869709
0.538173 0.466834 0.872863
0.538173 0.468085 0.875863
0.538173 0.469337 0.878713
0.538173 0.470588 0.881415
0.538173 0.471840 0.883974
0.538173 0.473091 0.886393
0.538173 0.474343 0.888674
0.538173 0.475594 0.890822
0.538173 0.476846 0.892839
0.538173 0.478098 0.894728
0.538173 0.479349 0.896493
0.538173 0.480601 0.898136
0.538173 0.481852 0.899659
0.538173 0.483104 0.901067
0.538173 0.484355 0.902360
0.538173 0.485607 0.903541
0.538173 0.486859 0.904612
0.538173 0.488110 0.905576
0.538173 0.489362 0.906433
0.538173 0.490613 0.907186
0.538173 0.491865 0.907836
0.538173 0.493116 0.908384
0.538173 0.494368 0.908830
0.538173 0.495620 0.909177
0.538173 0.496871 0.909424
0.538173 0.498123 0.909572
0.538173 0.499374 0.909622
0.539424 0.250313 0.000192
0.539424 0.251564 0.000214
0.539424 0.252816 0.000239
0.539424 0.254068 0.000267
0.539424 0.255319 0.000298
0.539424 0.256571 0.000332
0.539424 0.257822 0.000370
0.539424 0.259074 0.000411
0.539424 0.260325 0.000457
0.539424 0.261577 0.000507
0.539424 0.262829 0.000563
0.539424 0.264080 0.000624
0.539424 0.265332 0.000691
0.539424 0.266583 0.000765
0.539424 0.267835 0.000845
0.539424 0.269086 0.000934
0.539424 0.270338 0.001031
0.539424 0.271589 0.001137
0.539424 0.272841 0.001254
0.539424 0.274093 0.001381
0.539424 0.275344 0.001519
0.539424 0.276596 0.001670
0.539424 0.277847 0.001835
0.539424 0.279099 0.002014
0.539424 0.280350 0.002209
0.539424 0.281602 0.002421
0.539424 0.282854 0.002651
0.539424 0.284105 0.002900
0.539424 0.285357 0.003171
0.539424 0.286608 0.003464
0.539424 0.287860 0.003781
0.539424 0.289111 0.004124
0.539424 0.290363 0.004494
0.539424 0.291615 0.004893
0.539424 0.292866 0.005324
0.539424 0.294118 0.005788
0.539424 0.295369 0.006288
0.539424 0.296621 0.006825
0.539424 0.297872 0.007403
0.539424 0.299124 0.008023
0.539424 0.300375 0.008688
0.539424 0.301627 0.009401
0.539424 0.302879 0.010164
0.539424 0.304130 0.010981
0.539424 0.305382 0.011853
0.539424 0.306633 0.012786
0.539424 0.307885 0.013781
0.539424 0.309136 0.014841
0.539424 0.310388 0.015971
0.539424 0.311640 0.017174
0.539424 0.312891 0.018453
0.539424 0.314143 0.019812
0.539424 0.315394 0.021254
0.539424 0.316646 0.022784
0.539424 0.317897 0.024405
0.539424 0.319149 0.026121
0.539424 0.320401 0.027937
0.539424 0.321652 0.029856
0.539424 0.322904 0.031883
0.539424 0.324155 0.034021
0.539424 0.325407 0.036276
0.539424 0.326658 0.038650
0.539424 0.327910 0.041149
0.539424 0.329161 0.043776
0.539424 0.330413 0.046536
0.539424 0.331665 0.049432
0.539424 0.332916 0.052470
0.539424 0.334168 0.055653
0.539424 0.335419 0.058985
0.539424 0.336671 0.062470
0.539424 0.337922 0.066113
0.539424 0.339174 0.069916
0.539424 0.340426 0.073883
0.539424 0.341677 0.078018
0.539424 0.342929 0.082325
0.539424 0.344180 0.086806
0.539424 0.345432 0.091464
0.539424 0.346683 0.096303
0.539424 0.347935 0.101324
0.539424 0.349186 0.106531
0.539424 0.350438 0.111925
0.539424 0.351690 0.117509
0.539424 0.352941 0.123283
0.539424 0.354193 0.129250
0.539424 0.355444 0.135409
0.539424 0.356696 0.141763
0.539424 0.357947 0.148311
0.539424 0.359199 0.155054
0.539424 0.360451 0.161990
0.539424 0.361702 0.169120
0.539424 0.362954 0.176443
0.539424 0.364205 0.183957
0.539424 0.365457 0.191660
0.539424 0.366708 0.199551
0.539424 0.367960 0.207627
0.539424 0.369212 0.215884
0.539424 0.370463 0.224321
0.539424 0.371715 0.232933
0.539424 0.372966 0.241715
0.539424 0.374218 0.250665
0.539424 0.375469 0.259777
0.539424 0.376721 0.269045
0.539424 0.377972 0.278465
0.539424 0.379224 0.288030
0.539424 0.380476 0.297735
0.539424 0.381727 0.307572
0.539424 0.382979 0.317535
0.539424 0.384230 0.327617
0.539424 0.385482 0.337810
0.539424 0.386733 0.348107
0.539424 0.387985 0.358499
0.539424 0.389237 0.368978
0.539424 0.390488 0.379536
0.539424 0.391740 0.390165
0.539424 0.392991 0.400854
0.539424 0.394243 0.411596
0.539424 0.395494 0.422380
0.539424 0.396746 0.433199
0.539424 0.397997 0.444042
0.539424 0.399249 0.454900
0.539424 0.400501 0.465764
0.539424 0.401752 0.476624
0.539424 0.403004 0.487471
0.539424 0.404255 0.498295
0.539424 0.405507 0.509088
0.539424 0.406758 0.519838
0.539424 0.408010 0.530539
0.539424 0.409262 0.541179
0.539424 0.410513 0.551752
0.539424 0.411765 0.562247
0.539424 0.413016 0.572657
0.539424 0.414268 0.582972
0.539424 0.415519 0.593186
0.539424 0.416771 0.603290
0.539424 0.418023 0.613276
0.539424 0.419274 0.623138
0.539424 0.420526 0.632869
0.539424 0.421777 0.642461
0.539424 0.423029 0.651909
0.539424 0.424280 0.661206
0.539424 0.425532 0.670347
0.539424 0.426783 0.679327
0.539424 0.428035 0.688141
0.539424 0.429287 0.696785
0.539424 0.430538 0.705253
0.539424 0.431790 0.713543
0.539424 0.433041 0.721651
0.539424 0.434293 0.729575
0.539424 0.435544 0.737310
0.539424 0.436796 0.744856
0.539424 0.438048 0.752211
0.539424 0.439299 0.759372
0.539424 0.440551 0.766339
0.539424 0.441802 0.773111
0.539424 0.443054 0.779688
0.539424 0.444305 0.786069
0.539424 0.445557 0.792254
0.539424 0.446809 0.798245
0.539424 0.448060 0.804042
0.539424 0.449312 0.809646
0.539424 0.450563 0.815058
0.539424 0.451815 0.820280
0.539424 0.453066 0.825314
0.539424 0.454318 0.830163
0.539424 0.455569 0.834827
0.539424 0.456821 0.839310
0.539424 0.458073 0.843615
0.539424 0.459324 0.847743
0.539424 0.460576 0.851699
0.539424 0.461827 0.855485
0.539424 0.463079 0.859105
0.539424 0.464330 0.862561
0.539424 0.465582 0.865857
0.539424 0.466834 0.868996
0.539424 0.468085 0.871982
0.539424 0.469337 0.874818
0.539424 0.470588 0.877507
0.539424 0.471840 0.880053
0.539424 0.473091 0.882460
0.539424 0.474343 0.884729
0.539424 0.475594 0.886866
0.539424 0.476846 0.888872
0.539424 0.478098 0.890752
0.539424 0.479349 0.892507
0.539424 0.480601 0.894141
0.539424 0.481852 0.895656
0.539424 0.483104 0.897055
0.539424 0.484355 0.898341
0.539424 0.485607 0.899515
0.539424 0.486859 0.900580
0.539424 0.488110 0.901537
0.539424 0.489362 0.902390
0.539424 0.490613 0.903138
0.539424 0.491865 0.903783
0.539424 0.493116 0.904327
0.539424 0.494368 0.904771
0.539424 0.495620 0.905115
0.539424 0.496871 0.905361
0.539424 0.498123 0.905508
0.539424 0.499374 0.905557
0.540676 0.250313 0.000191
0.540676 0.251564 0.000213
0.540676 0.252816 0.000238
0.540676 0.254068 0.000266
0.540676 0.255319 0.000297
0.540676 0.256571 0.000331
0.540676 0.257822 0.000368
0.540676 0.259074 0.000409
0.540676 0.260325 0.000455
0.540676 0.261577 0.000505
0.540676 0.262829 0.000560
0.540676 0.264080 0.000621
0.540676 0.265332 0.000688
0.540676 0.266583 0.000761
0.540676 0.267835 0.000842
0.540676 0.269086 0.000930
0.540676 0.270338 0.001026
0.540676 0.271589 0.001132
0.540676 0.272841 0.001248
0.540676 0.274093 0.001374
0.540676 0.275344 0.001512
0.540676 0.276596 0.001662
0.540676 0.277847 0.001826
0.540676 0.279099 0.002005
0.540676 0.280350 0.002199
0.540676 0.281602 0.002410
0.540676 0.282854 0.002639
0.540676 0.284105 0.002887
0.540676 0.285357 0.003156
0.540676 0.286608 0.003448
0.540676 0.287860 0.003763
0.540676 0.289111 0.004105
0.540676 0.290363 0.004473
0.540676 0.291615 0.004871
0.540676 0.292866 0.005300
0.540676 0.294118 0.005762
0.540676 0.295369 0.006259
0.540676 0.296621 0.006794
0.540676 0.297872 0.007369
0.540676 0.299124 0.007986
0.540676 0.300375 0.008648
0.540676 0.301627 0.009357
0.540676 0.302879 0.010117
0.540676 0.304130 0.010930
0.540676 0.305382 0.011799
0.540676 0.306633 0.012726
0.540676 0.307885 0.013717
0.540676 0.309136 0.014773
0.540676 0.310388 0.015897
0.540676 0.311640 0.017094
0.540676 0.312891 0.018367
0.540676 0.314143 0.019720
0.540676 0.315394 0.021155
0.540676 0.316646 0.022678
0.540676 0.317897 0.024292
0.540676 0.319149 0.026000
0.540676 0.320401 0.027808
0.540676 0.321652 0.029718
0.540676 0.322904 0.031735
0.540676 0.324155 0.033864
0.540676 0.325407 0.036107
0.540676 0.326658 0.038471
0.540676 0.327910 0.040958
0.540676 0.329161 0.043573
0.540676 0.330413 0.046320
0.540676 0.331665 0.049203
0.540676 0.332916 0.052227
0.540676 0.334168 0.055395
0.540676 0.335419 0.058712
0.540676 0.336671 0.062181
0.540676 0.337922 0.065806
0.540676 0.339174 0.069591
0.540676 0.340426 0.073540
0.540676 0.341677 0.077656
0.540676 0.342929 0.081943
0.540676 0.344180 0.086403
0.540676 0.345432 0.091040
0.540676 0.346683 0.095856
0.540676 0.347935 0.100855
0.540676 0.349186 0.106037
0.540676 0.350438 0.111407
0.540676 0.351690 0.116964
0.540676 0.352941 0.122712
0.540676 0.354193 0.128650
0.540676 0.355444 0.134782
0.540676 0.356696 0.141106
0.540676 0.357947 0.147623
0.540676 0.359199 0.154335
0.540676 0.360451 0.161239
0.540676 0.361702 0.168336
0.540676 0.362954 0.175625
0.540676 0.364205 0.183104
0.540676 0.365457 0.190772
0.540676 0.366708 0.198626
0.540676 0.367960 0.206664
0.540676 0.369212 0.214883
0.540676 0.370463 0.223281
0.540676 0.371715 0.231852
0.540676 0.372966 0.240595
0.540676 0.374218 0.249503
0.540676 0.375469 0.258572
0.540676 0.376721 0.267798
0.540676 0.377972 0.277174
0.540676 0.379224 0.286695
0.540676 0.380476 0.296354
0.540676 0.381727 0.306146
0.540676 0.382979 0.316063
0.540676 0.384230 0.326098
0.540676 0.385482 0.336244
0.540676 0.386733 0.346493
0.540676 0.387985 0.356837
0.540676 0.389237 0.367267
0.540676 0.390488 0.377776
0.540676 0.391740 0.388355
0.540676 0.392991 0.398995
0.540676 0.394243 0.409687
0.540676 0.395494 0.420422
0.540676 0.396746 0.431190
0.540676 0.397997 0.441983
0.540676 0.399249 0.452791
0.540676 0.400501 0.463604
0.540676 0.401752 0.474414
0.540676 0.403004 0.485211
0.540676 0.404255 0.495985
0.540676 0.405507 0.506727
0.540676 0.406758 0.517428
0.540676 0.408010 0.528078
0.540676 0.409262 0.538670
0.540676 0.410513 0.549193
0.540676 0.411765 0.559640
0.540676 0.413016 0.570001
0.540676 0.414268 0.580269
0.540676 0.415519 0.590435
0.540676 0.416771 0.600492
0.540676 0.418023 0.610432
0.540676 0.419274 0.620248
0.540676 0.420526 0.629934
0.540676 0.421777 0.639481
0.540676 0.423029 0.648885
0.540676 0.424280 0.658140
0.540676 0.425532 0.667239
0.540676 0.426783 0.676177
0.540676 0.428035 0.684950
0.540676 0.429287 0.693553
0.540676 0.430538 0.701982
0.540676 0.431790 0.710234
0.540676 0.433041 0.718304
0.540676 0.434293 0.726191
0.540676 0.435544 0.733891
0.540676 0.436796 0.741401
0.540676 0.438048 0.748722
0.540676 0.439299 0.755850
0.540676 0.440551 0.762784
0.540676 0.441802 0.769525
0.540676 0.443054 0.776071
0.540676 0.444305 0.782422
0.540676 0.445557 0.788579
0.540676 0.446809 0.794542
0.540676 0.448060 0.800311
0.540676 0.449312 0.805889
0.540676 0.450563 0.811276
0.540676 0.451815 0.816473
0.540676 0.453066 0.821484
0.540676 0.454318 0.826309
0.540676 0.455569 0.830951
0.540676 0.456821 0.835413
0.540676 0.458073 0.839697
0.540676 0.459324 0.843806
0.540676 0.460576 0.847743
0.540676 0.461827 0.851511
0.540676 0.463079 0.855113
0.540676 0.464330 0.858552
0.540676 0.465582 0.861832
0.540676 0.466834 0.864956
0.540676 0.468085 0.867927
0.540676 0.469337 0.870749
0.540676 0.470588 0.873424
0.540676 0.471840 0.875957
0.540676 0.473091 0.878351
0.540676 0.474343 0.880609
0.540676 0.475594 0.882735
0.540676 0.476846 0.884730
0.540676 0.478098 0.886599
0.540676 0.479349 0.888345
0.540676 0.480601 0.889970
0.540676 0.481852 0.891476
0.540676 0.483104 0.892867
0.540676 0.484355 0.894145
0.540676 0.485607 0.895313
0.540676 0.486859 0.896371
0.540676 0.488110 0.897323
0.540676 0.489362 0.898170
0.540676 0.490613 0.898913
0.540676 0.491865 0.899555
0.540676 0.493116 0.900095
0.540676 0.494368 0.900536
0.540676 0.495620 0.900878
0.540676 0.496871 0.901122
0.540676 0.498123 0.901268
0.540676 0.499374 0.901317
0.541927 0.250313 0.000190
0.541927 0.251564 0.000213
0.541927 0.252816 0.000237
0.541927 0.254068 0.000265
0.541927 0.255319 0.000295
0.541927 0.256571 0.000329
0.541927 0.257822 0.000366
0.541927 0.259074 0.000407
0.541927 0.260325 0.000453
0.541927 0.261577 0.000502
0.541927 0.262829 0.000557
0.541927 0.264080 0.000618
0.541927 0.265332 0.000684
0.541927 0.266583 0.000757
0.541927 0.267835 0.000838
0.541927 0.269086 0.000925
0.541927 0.270338 0.001021
0.541927 0.271589 0.001127
0.541927 0.272841 0.001242
0.541927 0.274093 0.001368
0.541927 0.275344 0.001505
0.541927 0.276596 0.001654
0.541927 0.277847 0.001817
0.541927 0.279099 0.001995
