0.329161 0.729662 0.000106
0.329161 0.730914 0.000097
0.329161 0.732165 0.000089
0.329161 0.733417 0.000081
0.329161 0.734668 0.000074
0.329161 0.735920 0.000067
0.329161 0.737171 0.000061
0.329161 0.738423 0.000056
0.329161 0.739675 0.000051
0.329161 0.740926 0.000046
0.329161 0.742178 0.000042
0.329161 0.743429 0.000038
0.329161 0.744681 0.000035
0.329161 0.745932 0.000031
0.329161 0.747184 0.000028
0.329161 0.748436 0.000026
0.329161 0.749687 0.000023
0.330413 0.500626 0.058332
0.330413 0.501877 0.058329
0.330413 0.503129 0.058318
0.330413 0.504380 0.058301
0.330413 0.505632 0.058276
0.330413 0.506884 0.058244
0.330413 0.508135 0.058205
0.330413 0.509387 0.058159
0.330413 0.510638 0.058105
0.330413 0.511890 0.058044
0.330413 0.513141 0.057976
0.330413 0.514393 0.057900
0.330413 0.515645 0.057816
0.330413 0.516896 0.057725
0.330413 0.518148 0.057625
0.330413 0.519399 0.057518
0.330413 0.520651 0.057402
0.330413 0.521902 0.057278
0.330413 0.523154 0.057146
0.330413 0.524406 0.057005
0.330413 0.525657 0.056856
0.330413 0.526909 0.056697
0.330413 0.528160 0.056530
0.330413 0.529412 0.056353
0.330413 0.530663 0.056167
0.330413 0.531915 0.055971
0.330413 0.533166 0.055765
0.330413 0.534418 0.055550
0.330413 0.535670 0.055325
0.330413 0.536921 0.055089
0.330413 0.538173 0.054843
0.330413 0.539424 0.054587
0.330413 0.540676 0.054320
0.330413 0.541927 0.054042
0.330413 0.543179 0.053754
0.330413 0.544431 0.053454
0.330413 0.545682 0.053144
0.330413 0.546934 0.052822
0.330413 0.548185 0.052489
0.330413 0.549437 0.052144
0.330413 0.550688 0.051788
0.330413 0.551940 0.051421
0.330413 0.553191 0.051042
0.330413 0.554443 0.050651
0.330413 0.555695 0.050249
0.330413 0.556946 0.049836
0.330413 0.558198 0.049411
0.330413 0.559449 0.048975
0.330413 0.560701 0.048527
0.330413 0.561952 0.048068
0.330413 0.563204 0.047597
0.330413 0.564456 0.047116
0.330413 0.565707 0.046624
0.330413 0.566959 0.046121
0.330413 0.568210 0.045607
0.330413 0.569462 0.045083
0.330413 0.570713 0.044549
0.330413 0.571965 0.044005
0.330413 0.573217 0.043451
0.330413 0.574468 0.042888
0.330413 0.575720 0.042315
0.330413 0.576971 0.041734
0.330413 0.578223 0.041145
0.330413 0.579474 0.040547
0.330413 0.580726 0.039941
0.330413 0.581977 0.039329
0.330413 0.583229 0.038709
0.330413 0.584481 0.038082
0.330413 0.585732 0.037450
0.330413 0.586984 0.036811
0.330413 0.588235 0.036168
0.330413 0.589487 0.035520
0.330413 0.590738 0.034867
0.330413 0.591990 0.034211
0.330413 0.593242 0.033551
0.330413 0.594493 0.032889
0.330413 0.595745 0.032224
0.330413 0.596996 0.031558
0.330413 0.598248 0.030890
0.330413 0.599499 0.030221
0.330413 0.600751 0.029553
0.330413 0.602003 0.028884
0.330413 0.603254 0.028217
0.330413 0.604506 0.027550
0.330413 0.605757 0.026886
0.330413 0.607009 0.026224
0.330413 0.608260 0.025565
0.330413 0.609512 0.024909
0.330413 0.610763 0.024258
0.330413 0.612015 0.023610
0.330413 0.613267 0.022968
0.330413 0.614518 0.022330
0.330413 0.615770 0.021699
0.330413 0.617021 0.021074
0.330413 0.618273 0.020455
0.330413 0.619524 0.019843
0.330413 0.620776 0.019239
0.330413 0.622028 0.018643
0.330413 0.623279 0.018054
0.330413 0.624531 0.017475
0.330413 0.625782 0.016904
0.330413 0.627034 0.016342
0.330413 0.628285 0.015790
0.330413 0.629537 0.015247
0.330413 0.630788 0.014714
0.330413 0.632040 0.014192
0.330413 0.633292 0.013679
0.330413 0.634543 0.013178
0.330413 0.635795 0.012687
0.330413 0.637046 0.012207
0.330413 0.638298 0.011738
0.330413 0.639549 0.011280
0.330413 0.640801 0.010833
0.330413 0.642053 0.010398
0.330413 0.643304 0.009973
0.330413 0.644556 0.009561
0.330413 0.645807 0.009159
0.330413 0.647059 0.008769
0.330413 0.648310 0.008390
0.330413 0.649562 0.008022
0.330413 0.650814 0.007666
0.330413 0.652065 0.007321
0.330413 0.653317 0.006987
0.330413 0.654568 0.006664
0.330413 0.655820 0.006351
0.330413 0.657071 0.006050
0.330413 0.658323 0.005759
0.330413 0.659574 0.005478
0.330413 0.660826 0.005208
0.330413 0.662078 0.004947
0.330413 0.663329 0.004697
0.330413 0.664581 0.004457
0.330413 0.665832 0.004225
0.330413 0.667084 0.004004
0.330413 0.668335 0.003791
0.330413 0.669587 0.003587
0.330413 0.670839 0.003392
0.330413 0.672090 0.003206
0.330413 0.673342 0.003027
0.330413 0.674593 0.002857
0.330413 0.675845 0.002694
0.330413 0.677096 0.002539
0.330413 0.678348 0.002391
0.330413 0.679599 0.002251
0.330413 0.680851 0.002117
0.330413 0.682103 0.001990
0.330413 0.683354 0.001869
0.330413 0.684606 0.001754
0.330413 0.685857 0.001645
0.330413 0.687109 0.001542
0.330413 0.688360 0.001444
0.330413 0.689612 0.001352
0.330413 0.690864 0.001264
0.330413 0.692115 0.001182
0.330413 0.693367 0.001104
0.330413 0.694618 0.001030
0.330413 0.695870 0.000961
0.330413 0.697121 0.000896
0.330413 0.698373 0.000834
0.330413 0.699625 0.000777
0.330413 0.700876 0.000722
0.330413 0.702128 0.000671
0.330413 0.703379 0.000624
0.330413 0.704631 0.000579
0.330413 0.705882 0.000537
0.330413 0.707134 0.000498
0.330413 0.708385 0.000461
0.330413 0.709637 0.000427
0.330413 0.710889 0.000395
0.330413 0.712140 0.000365
0.330413 0.713392 0.000337
0.330413 0.714643 0.000311
0.330413 0.715895 0.000287
0.330413 0.717146 0.000264
0.330413 0.718398 0.000243
0.330413 0.719650 0.000224
0.330413 0.720901 0.000206
0.330413 0.722153 0.000189
0.330413 0.723404 0.000174
0.330413 0.724656 0.000159
0.330413 0.725907 0.000146
0.330413 0.727159 0.000134
0.330413 0.728411 0.000123
0.330413 0.729662 0.000112
0.330413 0.730914 0.000103
0.330413 0.732165 0.000094
0.330413 0.733417 0.000086
0.330413 0.734668 0.000078
0.330413 0.735920 0.000071
0.330413 0.737171 0.000065
0.330413 0.738423 0.000059
0.330413 0.739675 0.000054
0.330413 0.740926 0.000049
0.330413 0.742178 0.000044
0.330413 0.743429 0.000040
0.330413 0.744681 0.000037
0.330413 0.745932 0.000033
0.330413 0.747184 0.000030
0.330413 0.748436 0.000027
0.330413 0.749687 0.000025
0.331665 0.500626 0.061645
0.331665 0.501877 0.061641
0.331665 0.503129 0.061630
0.331665 0.504380 0.061611
0.331665 0.505632 0.061585
0.331665 0.506884 0.061551
0.331665 0.508135 0.061510
0.331665 0.509387 0.061461
0.331665 0.510638 0.061404
0.331665 0.511890 0.061340
0.331665 0.513141 0.061268
0.331665 0.514393 0.061187
0.331665 0.515645 0.061099
0.331665 0.516896 0.061002
0.331665 0.518148 0.060897
0.331665 0.519399 0.060784
0.331665 0.520651 0.060662
0.331665 0.521902 0.060531
0.331665 0.523154 0.060391
0.331665 0.524406 0.060242
0.331665 0.525657 0.060084
0.331665 0.526909 0.059916
0.331665 0.528160 0.059739
0.331665 0.529412 0.059553
0.331665 0.530663 0.059356
0.331665 0.531915 0.059149
0.331665 0.533166 0.058932
0.331665 0.534418 0.058704
0.331665 0.535670 0.058466
0.331665 0.536921 0.058217
0.331665 0.538173 0.057957
0.331665 0.539424 0.057687
0.331665 0.540676 0.057404
0.331665 0.541927 0.057111
0.331665 0.543179 0.056806
0.331665 0.544431 0.056489
0.331665 0.545682 0.056161
0.331665 0.546934 0.055821
0.331665 0.548185 0.055469
0.331665 0.549437 0.055105
0.331665 0.550688 0.054729
0.331665 0.551940 0.054340
0.331665 0.553191 0.053940
0.331665 0.554443 0.053527
0.331665 0.555695 0.053103
0.331665 0.556946 0.052666
0.331665 0.558198 0.052217
0.331665 0.559449 0.051755
0.331665 0.560701 0.051282
0.331665 0.561952 0.050797
0.331665 0.563204 0.050300
0.331665 0.564456 0.049791
0.331665 0.565707 0.049271
0.331665 0.566959 0.048740
0.331665 0.568210 0.048197
0.331665 0.569462 0.047643
0.331665 0.570713 0.047079
0.331665 0.571965 0.046503
0.331665 0.573217 0.045918
0.331665 0.574468 0.045323
0.331665 0.575720 0.044718
0.331665 0.576971 0.044104
0.331665 0.578223 0.043481
0.331665 0.579474 0.042849
0.331665 0.580726 0.042209
0.331665 0.581977 0.041562
0.331665 0.583229 0.040907
0.331665 0.584481 0.040245
0.331665 0.585732 0.039576
0.331665 0.586984 0.038902
0.331665 0.588235 0.038222
0.331665 0.589487 0.037537
0.331665 0.590738 0.036847
0.331665 0.591990 0.036153
0.331665 0.593242 0.035456
0.331665 0.594493 0.034756
0.331665 0.595745 0.034054
0.331665 0.596996 0.033350
0.331665 0.598248 0.032644
0.331665 0.599499 0.031937
0.331665 0.600751 0.031231
0.331665 0.602003 0.030524
0.331665 0.603254 0.029819
0.331665 0.604506 0.029115
0.331665 0.605757 0.028413
0.331665 0.607009 0.027713
0.331665 0.608260 0.027017
0.331665 0.609512 0.026324
0.331665 0.610763 0.025635
0.331665 0.612015 0.024951
0.331665 0.613267 0.024272
0.331665 0.614518 0.023598
0.331665 0.615770 0.022931
0.331665 0.617021 0.022270
0.331665 0.618273 0.021617
0.331665 0.619524 0.020970
0.331665 0.620776 0.020332
0.331665 0.622028 0.019701
0.331665 0.623279 0.019080
0.331665 0.624531 0.018467
0.331665 0.625782 0.017864
0.331665 0.627034 0.017270
0.331665 0.628285 0.016686
0.331665 0.629537 0.016113
0.331665 0.630788 0.015550
0.331665 0.632040 0.014998
0.331665 0.633292 0.014456
0.331665 0.634543 0.013926
0.331665 0.635795 0.013407
0.331665 0.637046 0.012900
0.331665 0.638298 0.012404
0.331665 0.639549 0.011920
0.331665 0.640801 0.011448
0.331665 0.642053 0.010988
0.331665 0.643304 0.010540
0.331665 0.644556 0.010103
0.331665 0.645807 0.009679
0.331665 0.647059 0.009267
0.331665 0.648310 0.008867
0.331665 0.649562 0.008478
0.331665 0.650814 0.008101
0.331665 0.652065 0.007737
0.331665 0.653317 0.007384
0.331665 0.654568 0.007042
0.331665 0.655820 0.006712
0.331665 0.657071 0.006393
0.331665 0.658323 0.006086
0.331665 0.659574 0.005789
0.331665 0.660826 0.005503
0.331665 0.662078 0.005228
0.331665 0.663329 0.004964
0.331665 0.664581 0.004710
0.331665 0.665832 0.004465
0.331665 0.667084 0.004231
0.331665 0.668335 0.004006
0.331665 0.669587 0.003791
0.331665 0.670839 0.003585
0.331665 0.672090 0.003388
0.331665 0.673342 0.003199
0.331665 0.674593 0.003019
0.331665 0.675845 0.002847
0.331665 0.677096 0.002683
0.331665 0.678348 0.002527
0.331665 0.679599 0.002379
0.331665 0.680851 0.002237
0.331665 0.682103 0.002103
0.331665 0.683354 0.001975
0.331665 0.684606 0.001853
0.331665 0.685857 0.001738
0.331665 0.687109 0.001629
0.331665 0.688360 0.001526
0.331665 0.689612 0.001429
0.331665 0.690864 0.001336
0.331665 0.692115 0.001249
0.331665 0.693367 0.001167
0.331665 0.694618 0.001089
0.331665 0.695870 0.001016
0.331665 0.697121 0.000947
0.331665 0.698373 0.000882
0.331665 0.699625 0.000821
0.331665 0.700876 0.000763
0.331665 0.702128 0.000710
0.331665 0.703379 0.000659
0.331665 0.704631 0.000612
0.331665 0.705882 0.000567
0.331665 0.707134 0.000526
0.331665 0.708385 0.000487
0.331665 0.709637 0.000451
0.331665 0.710889 0.000417
0.331665 0.712140 0.000385
0.331665 0.713392 0.000356
0.331665 0.714643 0.000328
0.331665 0.715895 0.000303
0.331665 0.717146 0.000279
0.331665 0.718398 0.000257
0.331665 0.719650 0.000237
0.331665 0.720901 0.000218
0.331665 0.722153 0.000200
0.331665 0.723404 0.000184
0.331665 0.724656 0.000168
0.331665 0.725907 0.000154
0.331665 0.727159 0.000142
0.331665 0.728411 0.000130
0.331665 0.729662 0.000119
0.331665 0.730914 0.000108
0.331665 0.732165 0.000099
0.331665 0.733417 0.000090
0.331665 0.734668 0.000083
0.331665 0.735920 0.000075
0.331665 0.737171 0.000069
0.331665 0.738423 0.000062
0.331665 0.739675 0.000057
0.331665 0.740926 0.000052
0.331665 0.742178 0.000047
0.331665 0.743429 0.000043
0.331665 0.744681 0.000039
0.331665 0.745932 0.000035
0.331665 0.747184 0.000032
0.331665 0.748436 0.000029
0.331665 0.749687 0.000026
0.332916 0.500626 0.065101
0.332916 0.501877 0.065097
0.332916 0.503129 0.065086
0.332916 0.504380 0.065066
0.332916 0.505632 0.065038
0.332916 0.506884 0.065003
0.332916 0.508135 0.064959
0.332916 0.509387 0.064907
0.332916 0.510638 0.064848
0.332916 0.511890 0.064780
0.332916 0.513141 0.064703
0.332916 0.514393 0.064618
0.332916 0.515645 0.064525
0.332916 0.516896 0.064423
0.332916 0.518148 0.064312
0.332916 0.519399 0.064192
0.332916 0.520651 0.064063
0.332916 0.521902 0.063925
0.332916 0.523154 0.063777
0.332916 0.524406 0.063620
0.332916 0.525657 0.063453
0.332916 0.526909 0.063276
0.332916 0.528160 0.063089
0.332916 0.529412 0.062892
0.332916 0.530663 0.062684
0.332916 0.531915 0.062466
0.332916 0.533166 0.062236
0.332916 0.534418 0.061996
0.332916 0.535670 0.061745
0.332916 0.536921 0.061482
0.332916 0.538173 0.061207
0.332916 0.539424 0.060921
0.332916 0.540676 0.060623
0.332916 0.541927 0.060314
0.332916 0.543179 0.059991
0.332916 0.544431 0.059657
0.332916 0.545682 0.059310
0.332916 0.546934 0.058951
0.332916 0.548185 0.058579
0.332916 0.549437 0.058195
0.332916 0.550688 0.057798
0.332916 0.551940 0.057388
0.332916 0.553191 0.056965
0.332916 0.554443 0.056529
0.332916 0.555695 0.056080
0.332916 0.556946 0.055619
0.332916 0.558198 0.055145
0.332916 0.559449 0.054658
0.332916 0.560701 0.054158
0.332916 0.561952 0.053645
0.332916 0.563204 0.053121
0.332916 0.564456 0.052583
0.332916 0.565707 0.052034
0.332916 0.566959 0.051473
0.332916 0.568210 0.050899
0.332916 0.569462 0.050315
0.332916 0.570713 0.049718
0.332916 0.571965 0.049111
0.332916 0.573217 0.048493
0.332916 0.574468 0.047864
0.332916 0.575720 0.047226
0.332916 0.576971 0.046577
0.332916 0.578223 0.045919
0.332916 0.579474 0.045252
0.332916 0.580726 0.044576
0.332916 0.581977 0.043892
0.332916 0.583229 0.043200
0.332916 0.584481 0.042501
0.332916 0.585732 0.041795
0.332916 0.586984 0.041083
0.332916 0.588235 0.040365
0.332916 0.589487 0.039642
0.332916 0.590738 0.038913
0.332916 0.591990 0.038181
0.332916 0.593242 0.037445
0.332916 0.594493 0.036705
0.332916 0.595745 0.035964
0.332916 0.596996 0.035220
0.332916 0.598248 0.034474
0.332916 0.599499 0.033728
0.332916 0.600751 0.032982
0.332916 0.602003 0.032236
0.332916 0.603254 0.031491
0.332916 0.604506 0.030748
0.332916 0.605757 0.030006
0.332916 0.607009 0.029267
0.332916 0.608260 0.028532
0.332916 0.609512 0.027800
0.332916 0.610763 0.027073
0.332916 0.612015 0.026350
0.332916 0.613267 0.025633
0.332916 0.614518 0.024922
0.332916 0.615770 0.024217
0.332916 0.617021 0.023519
0.332916 0.618273 0.022829
0.332916 0.619524 0.022146
0.332916 0.620776 0.021472
0.332916 0.622028 0.020806
0.332916 0.623279 0.020150
0.332916 0.624531 0.019503
0.332916 0.625782 0.018865
0.332916 0.627034 0.018239
0.332916 0.628285 0.017622
0.332916 0.629537 0.017016
0.332916 0.630788 0.016422
0.332916 0.632040 0.015839
0.332916 0.633292 0.015267
0.332916 0.634543 0.014707
0.332916 0.635795 0.014159
0.332916 0.637046 0.013624
0.332916 0.638298 0.013100
0.332916 0.639549 0.012589
0.332916 0.640801 0.012090
0.332916 0.642053 0.011604
0.332916 0.643304 0.011131
0.332916 0.644556 0.010670
0.332916 0.645807 0.010222
0.332916 0.647059 0.009787
0.332916 0.648310 0.009364
0.332916 0.649562 0.008954
0.332916 0.650814 0.008556
0.332916 0.652065 0.008171
0.332916 0.653317 0.007798
0.332916 0.654568 0.007437
0.332916 0.655820 0.007088
0.332916 0.657071 0.006752
0.332916 0.658323 0.006427
0.332916 0.659574 0.006114
0.332916 0.660826 0.005812
0.332916 0.662078 0.005522
0.332916 0.663329 0.005242
0.332916 0.664581 0.004974
0.332916 0.665832 0.004716
0.332916 0.667084 0.004468
0.332916 0.668335 0.004231
0.332916 0.669587 0.004004
0.332916 0.670839 0.003786
0.332916 0.672090 0.003578
0.332916 0.673342 0.003379
0.332916 0.674593 0.003188
0.332916 0.675845 0.003007
0.332916 0.677096 0.002834
0.332916 0.678348 0.002669
0.332916 0.679599 0.002512
0.332916 0.680851 0.002363
0.332916 0.682103 0.002220
0.332916 0.683354 0.002086
0.332916 0.684606 0.001957
0.332916 0.685857 0.001836
0.332916 0.687109 0.001721
0.332916 0.688360 0.001612
0.332916 0.689612 0.001509
0.332916 0.690864 0.001411
0.332916 0.692115 0.001319
0.332916 0.693367 0.001232
0.332916 0.694618 0.001150
0.332916 0.695870 0.001073
0.332916 0.697121 0.001000
0.332916 0.698373 0.000931
0.332916 0.699625 0.000867
0.332916 0.700876 0.000806
0.332916 0.702128 0.000749
0.332916 0.703379 0.000696
0.332916 0.704631 0.000646
0.332916 0.705882 0.000599
0.332916 0.707134 0.000555
0.332916 0.708385 0.000514
0.332916 0.709637 0.000476
0.332916 0.710889 0.000440
0.332916 0.712140 0.000407
0.332916 0.713392 0.000376
0.332916 0.714643 0.000347
0.332916 0.715895 0.000320
0.332916 0.717146 0.000295
0.332916 0.718398 0.000272
0.332916 0.719650 0.000250
0.332916 0.720901 0.000230
0.332916 0.722153 0.000211
0.332916 0.723404 0.000194
0.332916 0.724656 0.000178
0.332916 0.725907 0.000163
0.332916 0.727159 0.000150
0.332916 0.728411 0.000137
0.332916 0.729662 0.000125
0.332916 0.730914 0.000115
0.332916 0.732165 0.000105
0.332916 0.733417 0.000096
0.332916 0.734668 0.000087
0.332916 0.735920 0.000079
0.332916 0.737171 0.000072
0.332916 0.738423 0.000066
0.332916 0.739675 0.000060
0.332916 0.740926 0.000054
0.332916 0.742178 0.000049
0.332916 0.743429 0.000045
0.332916 0.744681 0.000041
0.332916 0.745932 0.000037
0.332916 0.747184 0.000033
0.332916 0.748436 0.000030
0.332916 0.749687 0.000027
0.334168 0.500626 0.068706
0.334168 0.501877 0.068702
0.334168 0.503129 0.068690
0.334168 0.504380 0.068669
0.334168 0.505632 0.068640
0.334168 0.506884 0.068602
0.334168 0.508135 0.068556
0.334168 0.509387 0.068502
0.334168 0.510638 0.068438
0.334168 0.511890 0.068367
0.334168 0.513141 0.068286
0.334168 0.514393 0.068196
0.334168 0.515645 0.068098
0.334168 0.516896 0.067990
0.334168 0.518148 0.067873
0.334168 0.519399 0.067747
0.334168 0.520651 0.067611
0.334168 0.521902 0.067465
0.334168 0.523154 0.067309
0.334168 0.524406 0.067143
0.334168 0.525657 0.066967
0.334168 0.526909 0.066780
0.334168 0.528160 0.066583
0.334168 0.529412 0.066374
0.334168 0.530663 0.066155
0.334168 0.531915 0.065925
0.334168 0.533166 0.065683
0.334168 0.534418 0.065429
0.334168 0.535670 0.065164
0.334168 0.536921 0.064886
0.334168 0.538173 0.064597
0.334168 0.539424 0.064295
0.334168 0.540676 0.063980
0.334168 0.541927 0.063653
0.334168 0.543179 0.063313
0.334168 0.544431 0.062960
0.334168 0.545682 0.062595
0.334168 0.546934 0.062215
0.334168 0.548185 0.061823
0.334168 0.549437 0.061417
0.334168 0.550688 0.060998
0.334168 0.551940 0.060565
0.334168 0.553191 0.060119
0.334168 0.554443 0.059659
0.334168 0.555695 0.059186
0.334168 0.556946 0.058699
0.334168 0.558198 0.058198
0.334168 0.559449 0.057684
0.334168 0.560701 0.057157
0.334168 0.561952 0.056616
0.334168 0.563204 0.056062
0.334168 0.564456 0.055495
0.334168 0.565707 0.054915
0.334168 0.566959 0.054323
0.334168 0.568210 0.053718
0.334168 0.569462 0.053101
0.334168 0.570713 0.052472
0.334168 0.571965 0.051831
0.334168 0.573217 0.051178
0.334168 0.574468 0.050515
0.334168 0.575720 0.049841
0.334168 0.576971 0.049156
0.334168 0.578223 0.048462
0.334168 0.579474 0.047758
0.334168 0.580726 0.047045
0.334168 0.581977 0.046323
0.334168 0.583229 0.045593
0.334168 0.584481 0.044855
0.334168 0.585732 0.044110
0.334168 0.586984 0.043358
0.334168 0.588235 0.042600
0.334168 0.589487 0.041837
0.334168 0.590738 0.041068
0.334168 0.591990 0.040295
0.334168 0.593242 0.039518
0.334168 0.594493 0.038738
0.334168 0.595745 0.037955
0.334168 0.596996 0.037170
0.334168 0.598248 0.036383
0.334168 0.599499 0.035596
0.334168 0.600751 0.034808
0.334168 0.602003 0.034021
0.334168 0.603254 0.033235
0.334168 0.604506 0.032450
0.334168 0.605757 0.031668
0.334168 0.607009 0.030888
0.334168 0.608260 0.030112
0.334168 0.609512 0.029339
0.334168 0.610763 0.028572
0.334168 0.612015 0.027809
0.334168 0.613267 0.027052
0.334168 0.614518 0.026302
0.334168 0.615770 0.025558
0.334168 0.617021 0.024822
0.334168 0.618273 0.024093
0.334168 0.619524 0.023372
0.334168 0.620776 0.022661
0.334168 0.622028 0.021958
0.334168 0.623279 0.021266
0.334168 0.624531 0.020583
0.334168 0.625782 0.019910
0.334168 0.627034 0.019249
0.334168 0.628285 0.018598
0.334168 0.629537 0.017959
0.334168 0.630788 0.017331
0.334168 0.632040 0.016716
0.334168 0.633292 0.016112
0.334168 0.634543 0.015522
0.334168 0.635795 0.014943
0.334168 0.637046 0.014378
0.334168 0.638298 0.013826
0.334168 0.639549 0.013286
0.334168 0.640801 0.012760
0.334168 0.642053 0.012247
0.334168 0.643304 0.011747
0.334168 0.644556 0.011261
0.334168 0.645807 0.010788
