0.505632 0.667084 0.016910
0.505632 0.668335 0.015318
0.505632 0.669587 0.013856
0.505632 0.670839 0.012516
0.505632 0.672090 0.011290
0.505632 0.673342 0.010170
0.505632 0.674593 0.009148
0.505632 0.675845 0.008217
0.505632 0.677096 0.007370
0.505632 0.678348 0.006601
0.505632 0.679599 0.005904
0.505632 0.680851 0.005273
0.505632 0.682103 0.004703
0.505632 0.683354 0.004188
0.505632 0.684606 0.003724
0.505632 0.685857 0.003307
0.505632 0.687109 0.002933
0.505632 0.688360 0.002597
0.505632 0.689612 0.002296
0.505632 0.690864 0.002027
0.505632 0.692115 0.001787
0.505632 0.693367 0.001574
0.505632 0.694618 0.001383
0.505632 0.695870 0.001214
0.505632 0.697121 0.001064
0.505632 0.698373 0.000932
0.505632 0.699625 0.000814
0.505632 0.700876 0.000711
0.505632 0.702128 0.000619
0.505632 0.703379 0.000539
0.505632 0.704631 0.000468
0.505632 0.705882 0.000406
0.505632 0.707134 0.000352
0.505632 0.708385 0.000304
0.505632 0.709637 0.000263
0.505632 0.710889 0.000227
0.505632 0.712140 0.000195
0.505632 0.713392 0.000168
0.505632 0.714643 0.000144
0.505632 0.715895 0.000124
0.505632 0.717146 0.000106
0.505632 0.718398 0.000091
0.505632 0.719650 0.000077
0.505632 0.720901 0.000066
0.505632 0.722153 0.000056
0.505632 0.723404 0.000048
0.505632 0.724656 0.000040
0.505632 0.725907 0.000034
0.505632 0.727159 0.000029
0.505632 0.728411 0.000024
0.505632 0.729662 0.000021
0.505632 0.730914 0.000017
0.505632 0.732165 0.000015
0.505632 0.733417 0.000012
0.505632 0.734668 0.000010
0.505632 0.735920 0.000009
0.505632 0.737171 0.000007
0.505632 0.738423 0.000006
0.505632 0.739675 0.000005
0.505632 0.740926 0.000004
0.505632 0.742178 0.000003
0.505632 0.743429 0.000003
0.505632 0.744681 0.000002
0.505632 0.745932 0.000002
0.505632 0.747184 0.000001
0.505632 0.748436 0.000001
0.505632 0.749687 0.000001
0.506884 0.500626 0.996891
0.506884 0.501877 0.996862
0.506884 0.503129 0.996782
0.506884 0.504380 0.996659
0.506884 0.505632 0.996500
0.506884 0.506884 0.996312
0.506884 0.508135 0.996095
0.506884 0.509387 0.995850
0.506884 0.510638 0.995576
0.506884 0.511890 0.995269
0.506884 0.513141 0.994927
0.506884 0.514393 0.994545
0.506884 0.515645 0.994121
0.506884 0.516896 0.993650
0.506884 0.518148 0.993127
0.506884 0.519399 0.992547
0.506884 0.520651 0.991905
0.506884 0.521902 0.991197
0.506884 0.523154 0.990415
0.506884 0.524406 0.989554
0.506884 0.525657 0.988607
0.506884 0.526909 0.987568
0.506884 0.528160 0.986429
0.506884 0.529412 0.985182
0.506884 0.530663 0.983820
0.506884 0.531915 0.982334
0.506884 0.533166 0.980716
0.506884 0.534418 0.978957
0.506884 0.535670 0.977046
0.506884 0.536921 0.974976
0.506884 0.538173 0.972735
0.506884 0.539424 0.970314
0.506884 0.540676 0.967703
0.506884 0.541927 0.964889
0.506884 0.543179 0.961864
0.506884 0.544431 0.958616
0.506884 0.545682 0.955133
0.506884 0.546934 0.951406
0.506884 0.548185 0.947422
0.506884 0.549437 0.943172
0.506884 0.550688 0.938644
0.506884 0.551940 0.933827
0.506884 0.553191 0.928712
0.506884 0.554443 0.923289
0.506884 0.555695 0.917547
0.506884 0.556946 0.911478
0.506884 0.558198 0.905072
0.506884 0.559449 0.898323
0.506884 0.560701 0.891222
0.506884 0.561952 0.883763
0.506884 0.563204 0.875940
0.506884 0.564456 0.867749
0.506884 0.565707 0.859185
0.506884 0.566959 0.850245
0.506884 0.568210 0.840928
0.506884 0.569462 0.831232
0.506884 0.570713 0.821159
0.506884 0.571965 0.810709
0.506884 0.573217 0.799887
0.506884 0.574468 0.788695
0.506884 0.575720 0.777140
0.506884 0.576971 0.765228
0.506884 0.578223 0.752968
0.506884 0.579474 0.740370
0.506884 0.580726 0.727443
0.506884 0.581977 0.714200
0.506884 0.583229 0.700656
0.506884 0.584481 0.686824
0.506884 0.585732 0.672721
0.506884 0.586984 0.658363
0.506884 0.588235 0.643770
0.506884 0.589487 0.628960
0.506884 0.590738 0.613954
0.506884 0.591990 0.598773
0.506884 0.593242 0.583439
0.506884 0.594493 0.567975
0.506884 0.595745 0.552404
0.506884 0.596996 0.536750
0.506884 0.598248 0.521036
0.506884 0.599499 0.505288
0.506884 0.600751 0.489531
0.506884 0.602003 0.473788
0.506884 0.603254 0.458084
0.506884 0.604506 0.442444
0.506884 0.605757 0.426893
0.506884 0.607009 0.411453
0.506884 0.608260 0.396147
0.506884 0.609512 0.381000
0.506884 0.610763 0.366031
0.506884 0.612015 0.351263
0.506884 0.613267 0.336715
0.506884 0.614518 0.322407
0.506884 0.615770 0.308357
0.506884 0.617021 0.294581
0.506884 0.618273 0.281096
0.506884 0.619524 0.267915
0.506884 0.620776 0.255053
0.506884 0.622028 0.242521
0.506884 0.623279 0.230330
0.506884 0.624531 0.218489
0.506884 0.625782 0.207006
0.506884 0.627034 0.195887
0.506884 0.628285 0.185139
0.506884 0.629537 0.174764
0.506884 0.630788 0.164766
0.506884 0.632040 0.155146
0.506884 0.633292 0.145905
0.506884 0.634543 0.137040
0.506884 0.635795 0.128550
0.506884 0.637046 0.120433
0.506884 0.638298 0.112683
0.506884 0.639549 0.105296
0.506884 0.640801 0.098266
0.506884 0.642053 0.091586
0.506884 0.643304 0.085248
0.506884 0.644556 0.079245
0.506884 0.645807 0.073567
0.506884 0.647059 0.068206
0.506884 0.648310 0.063151
0.506884 0.649562 0.058393
0.506884 0.650814 0.053921
0.506884 0.652065 0.049725
0.506884 0.653317 0.045793
0.506884 0.654568 0.042115
0.506884 0.655820 0.038680
0.506884 0.657071 0.035477
0.506884 0.658323 0.032494
0.506884 0.659574 0.029722
0.506884 0.660826 0.027149
0.506884 0.662078 0.024764
0.506884 0.663329 0.022557
0.506884 0.664581 0.020519
0.506884 0.665832 0.018639
0.506884 0.667084 0.016908
0.506884 0.668335 0.015316
0.506884 0.669587 0.013854
0.506884 0.670839 0.012515
0.506884 0.672090 0.011289
0.506884 0.673342 0.010168
0.506884 0.674593 0.009146
0.506884 0.675845 0.008216
0.506884 0.677096 0.007369
0.506884 0.678348 0.006600
0.506884 0.679599 0.005903
0.506884 0.680851 0.005272
0.506884 0.682103 0.004702
0.506884 0.683354 0.004188
0.506884 0.684606 0.003724
0.506884 0.685857 0.003307
0.506884 0.687109 0.002932
0.506884 0.688360 0.002597
0.506884 0.689612 0.002296
0.506884 0.690864 0.002027
0.506884 0.692115 0.001787
0.506884 0.693367 0.001573
0.506884 0.694618 0.001383
0.506884 0.695870 0.001214
0.506884 0.697121 0.001064
0.506884 0.698373 0.000931
0.506884 0.699625 0.000814
0.506884 0.700876 0.000710
0.506884 0.702128 0.000619
0.506884 0.703379 0.000539
0.506884 0.704631 0.000468
0.506884 0.705882 0.000406
0.506884 0.707134 0.000352
0.506884 0.708385 0.000304
0.506884 0.709637 0.000263
0.506884 0.710889 0.000227
0.506884 0.712140 0.000195
0.506884 0.713392 0.000168
0.506884 0.714643 0.000144
0.506884 0.715895 0.000124
0.506884 0.717146 0.000106
0.506884 0.718398 0.000091
0.506884 0.719650 0.000077
0.506884 0.720901 0.000066
0.506884 0.722153 0.000056
0.506884 0.723404 0.000048
0.506884 0.724656 0.000040
0.506884 0.725907 0.000034
0.506884 0.727159 0.000029
0.506884 0.728411 0.000024
0.506884 0.729662 0.000021
0.506884 0.730914 0.000017
0.506884 0.732165 0.000015
0.506884 0.733417 0.000012
0.506884 0.734668 0.000010
0.506884 0.735920 0.000009
0.506884 0.737171 0.000007
0.506884 0.738423 0.000006
0.506884 0.739675 0.000005
0.506884 0.740926 0.000004
0.506884 0.742178 0.000003
0.506884 0.743429 0.000003
0.506884 0.744681 0.000002
0.506884 0.745932 0.000002
0.506884 0.747184 0.000002
0.506884 0.748436 0.000001
0.506884 0.749687 0.000001
0.508135 0.500626 0.996608
0.508135 0.501877 0.996585
0.508135 0.503129 0.996518
0.508135 0.504380 0.996411
0.508135 0.505632 0.996269
0.508135 0.506884 0.996095
0.508135 0.508135 0.995890
0.508135 0.509387 0.995655
0.508135 0.510638 0.995388
0.508135 0.511890 0.995087
0.508135 0.513141 0.994749
0.508135 0.514393 0.994371
0.508135 0.515645 0.993949
0.508135 0.516896 0.993480
0.508135 0.518148 0.992958
0.508135 0.519399 0.992380
0.508135 0.520651 0.991740
0.508135 0.521902 0.991032
0.508135 0.523154 0.990251
0.508135 0.524406 0.989390
0.508135 0.525657 0.988444
0.508135 0.526909 0.987405
0.508135 0.528160 0.986266
0.508135 0.529412 0.985020
0.508135 0.530663 0.983658
0.508135 0.531915 0.982173
0.508135 0.533166 0.980555
0.508135 0.534418 0.978796
0.508135 0.535670 0.976886
0.508135 0.536921 0.974816
0.508135 0.538173 0.972576
0.508135 0.539424 0.970155
0.508135 0.540676 0.967544
0.508135 0.541927 0.964731
0.508135 0.543179 0.961706
0.508135 0.544431 0.958459
0.508135 0.545682 0.954977
0.508135 0.546934 0.951250
0.508135 0.548185 0.947267
0.508135 0.549437 0.943017
0.508135 0.550688 0.938490
0.508135 0.551940 0.933675
0.508135 0.553191 0.928560
0.508135 0.554443 0.923138
0.508135 0.555695 0.917397
0.508135 0.556946 0.911328
0.508135 0.558198 0.904924
0.508135 0.559449 0.898176
0.508135 0.560701 0.891076
0.508135 0.561952 0.883618
0.508135 0.563204 0.875797
0.508135 0.564456 0.867607
0.508135 0.565707 0.859044
0.508135 0.566959 0.850106
0.508135 0.568210 0.840790
0.508135 0.569462 0.831096
0.508135 0.570713 0.821024
0.508135 0.571965 0.810577
0.508135 0.573217 0.799756
0.508135 0.574468 0.788566
0.508135 0.575720 0.777013
0.508135 0.576971 0.765103
0.508135 0.578223 0.752845
0.508135 0.579474 0.740248
0.508135 0.580726 0.727324
0.508135 0.581977 0.714083
0.508135 0.583229 0.700541
0.508135 0.584481 0.686711
0.508135 0.585732 0.672611
0.508135 0.586984 0.658255
0.508135 0.588235 0.643665
0.508135 0.589487 0.628857
0.508135 0.590738 0.613854
0.508135 0.591990 0.598675
0.508135 0.593242 0.583344
0.508135 0.594493 0.567882
0.508135 0.595745 0.552313
0.508135 0.596996 0.536662
0.508135 0.598248 0.520951
0.508135 0.599499 0.505206
0.508135 0.600751 0.489450
0.508135 0.602003 0.473710
0.508135 0.603254 0.458009
0.508135 0.604506 0.442372
0.508135 0.605757 0.426823
0.508135 0.607009 0.411385
0.508135 0.608260 0.396083
0.508135 0.609512 0.380937
0.508135 0.610763 0.365971
0.508135 0.612015 0.351206
0.508135 0.613267 0.336660
0.508135 0.614518 0.322354
0.508135 0.615770 0.308306
0.508135 0.617021 0.294533
0.508135 0.618273 0.281050
0.508135 0.619524 0.267871
0.508135 0.620776 0.255011
0.508135 0.622028 0.242481
0.508135 0.623279 0.230292
0.508135 0.624531 0.218453
0.508135 0.625782 0.206972
0.508135 0.627034 0.195855
0.508135 0.628285 0.185109
0.508135 0.629537 0.174736
0.508135 0.630788 0.164739
0.508135 0.632040 0.155121
0.508135 0.633292 0.145881
0.508135 0.634543 0.137018
0.508135 0.635795 0.128529
0.508135 0.637046 0.120413
0.508135 0.638298 0.112665
0.508135 0.639549 0.105279
0.508135 0.640801 0.098250
0.508135 0.642053 0.091571
0.508135 0.643304 0.085234
0.508135 0.644556 0.079232
0.508135 0.645807 0.073555
0.508135 0.647059 0.068195
0.508135 0.648310 0.063141
0.508135 0.649562 0.058383
0.508135 0.650814 0.053912
0.508135 0.652065 0.049717
0.508135 0.653317 0.045786
0.508135 0.654568 0.042108
0.508135 0.655820 0.038674
0.508135 0.657071 0.035471
0.508135 0.658323 0.032489
0.508135 0.659574 0.029717
0.508135 0.660826 0.027144
0.508135 0.662078 0.024760
0.508135 0.663329 0.022554
0.508135 0.664581 0.020516
0.508135 0.665832 0.018636
0.508135 0.667084 0.016905
0.508135 0.668335 0.015313
0.508135 0.669587 0.013852
0.508135 0.670839 0.012513
0.508135 0.672090 0.011287
0.508135 0.673342 0.010167
0.508135 0.674593 0.009145
0.508135 0.675845 0.008214
0.508135 0.677096 0.007368
0.508135 0.678348 0.006599
0.508135 0.679599 0.005902
0.508135 0.680851 0.005271
0.508135 0.682103 0.004701
0.508135 0.683354 0.004187
0.508135 0.684606 0.003723
0.508135 0.685857 0.003306
0.508135 0.687109 0.002932
0.508135 0.688360 0.002596
0.508135 0.689612 0.002295
0.508135 0.690864 0.002027
0.508135 0.692115 0.001787
0.508135 0.693367 0.001573
0.508135 0.694618 0.001383
0.508135 0.695870 0.001214
0.508135 0.697121 0.001064
0.508135 0.698373 0.000931
0.508135 0.699625 0.000814
0.508135 0.700876 0.000710
0.508135 0.702128 0.000619
0.508135 0.703379 0.000539
0.508135 0.704631 0.000468
0.508135 0.705882 0.000406
0.508135 0.707134 0.000352
0.508135 0.708385 0.000304
0.508135 0.709637 0.000263
0.508135 0.710889 0.000227
0.508135 0.712140 0.000195
0.508135 0.713392 0.000168
0.508135 0.714643 0.000144
0.508135 0.715895 0.000124
0.508135 0.717146 0.000106
0.508135 0.718398 0.000090
0.508135 0.719650 0.000077
0.508135 0.720901 0.000066
0.508135 0.722153 0.000056
0.508135 0.723404 0.000048
0.508135 0.724656 0.000040
0.508135 0.725907 0.000034
0.508135 0.727159 0.000029
0.508135 0.728411 0.000024
0.508135 0.729662 0.000021
0.508135 0.730914 0.000017
0.508135 0.732165 0.000015
0.508135 0.733417 0.000012
0.508135 0.734668 0.000010
0.508135 0.735920 0.000009
0.508135 0.737171 0.000007
0.508135 0.738423 0.000006
0.508135 0.739675 0.000005
0.508135 0.740926 0.000004
0.508135 0.742178 0.000003
0.508135 0.743429 0.000003
0.508135 0.744681 0.000002
0.508135 0.745932 0.000002
0.508135 0.747184 0.000002
0.508135 0.748436 0.000001
0.508135 0.749687 0.000001
0.509387 0.500626 0.996320
0.509387 0.501877 0.996299
0.509387 0.503129 0.996240
0.509387 0.504380 0.996144
0.509387 0.505632 0.996014
0.509387 0.506884 0.995850
0.509387 0.508135 0.995655
0.509387 0.509387 0.995428
0.509387 0.510638 0.995167
0.509387 0.511890 0.994871
0.509387 0.513141 0.994537
0.509387 0.514393 0.994162
0.509387 0.515645 0.993743
0.509387 0.516896 0.993276
0.509387 0.518148 0.992756
0.509387 0.519399 0.992179
0.509387 0.520651 0.991540
0.509387 0.521902 0.990833
0.509387 0.523154 0.990053
0.509387 0.524406 0.989193
0.509387 0.525657 0.988247
0.509387 0.526909 0.987209
0.509387 0.528160 0.986071
0.509387 0.529412 0.984825
0.509387 0.530663 0.983463
0.509387 0.531915 0.981978
0.509387 0.533166 0.980361
0.509387 0.534418 0.978602
0.509387 0.535670 0.976693
0.509387 0.536921 0.974623
0.509387 0.538173 0.972384
0.509387 0.539424 0.969964
0.509387 0.540676 0.967353
0.509387 0.541927 0.964541
0.509387 0.543179 0.961516
0.509387 0.544431 0.958269
0.509387 0.545682 0.954788
0.509387 0.546934 0.951062
0.509387 0.548185 0.947080
0.509387 0.549437 0.942831
0.509387 0.550688 0.938305
0.509387 0.551940 0.933490
0.509387 0.553191 0.928377
0.509387 0.554443 0.922955
0.509387 0.555695 0.917215
0.509387 0.556946 0.911148
0.509387 0.558198 0.904745
0.509387 0.559449 0.897998
0.509387 0.560701 0.890900
0.509387 0.561952 0.883444
0.509387 0.563204 0.875624
0.509387 0.564456 0.867435
0.509387 0.565707 0.858874
0.509387 0.566959 0.849938
0.509387 0.568210 0.840624
0.509387 0.569462 0.830932
0.509387 0.570713 0.820862
0.509387 0.571965 0.810416
0.509387 0.573217 0.799598
0.509387 0.574468 0.788410
0.509387 0.575720 0.776859
0.509387 0.576971 0.764952
0.509387 0.578223 0.752696
0.509387 0.579474 0.740102
0.509387 0.580726 0.727180
0.509387 0.581977 0.713942
0.509387 0.583229 0.700403
0.509387 0.584481 0.686576
0.509387 0.585732 0.672478
0.509387 0.586984 0.658125
0.509387 0.588235 0.643537
0.509387 0.589487 0.628733
0.509387 0.590738 0.613732
0.509387 0.591990 0.598557
0.509387 0.593242 0.583229
0.509387 0.594493 0.567770
0.509387 0.595745 0.552204
0.509387 0.596996 0.536556
0.509387 0.598248 0.520848
0.509387 0.599499 0.505106
0.509387 0.600751 0.489354
0.509387 0.602003 0.473617
0.509387 0.603254 0.457919
0.509387 0.604506 0.442285
0.509387 0.605757 0.426738
0.509387 0.607009 0.411304
0.509387 0.608260 0.396004
0.509387 0.609512 0.380862
0.509387 0.610763 0.365899
0.509387 0.612015 0.351136
0.509387 0.613267 0.336594
0.509387 0.614518 0.322291
0.509387 0.615770 0.308245
0.509387 0.617021 0.294475
0.509387 0.618273 0.280994
0.509387 0.619524 0.267818
0.509387 0.620776 0.254961
0.509387 0.622028 0.242433
0.509387 0.623279 0.230247
0.509387 0.624531 0.218410
0.509387 0.625782 0.206931
0.509387 0.627034 0.195817
0.509387 0.628285 0.185072
0.509387 0.629537 0.174701
0.509387 0.630788 0.164707
0.509387 0.632040 0.155090
0.509387 0.633292 0.145852
0.509387 0.634543 0.136990
0.509387 0.635795 0.128504
0.509387 0.637046 0.120389
0.509387 0.638298 0.112643
0.509387 0.639549 0.105258
0.509387 0.640801 0.098231
0.509387 0.642053 0.091553
0.509387 0.643304 0.085217
0.509387 0.644556 0.079216
0.509387 0.645807 0.073541
0.509387 0.647059 0.068181
0.509387 0.648310 0.063128
0.509387 0.649562 0.058372
0.509387 0.650814 0.053902
0.509387 0.652065 0.049707
0.509387 0.653317 0.045777
0.509387 0.654568 0.042100
0.509387 0.655820 0.038666
0.509387 0.657071 0.035464
0.509387 0.658323 0.032483
0.509387 0.659574 0.029711
0.509387 0.660826 0.027139
0.509387 0.662078 0.024755
0.509387 0.663329 0.022549
0.509387 0.664581 0.020512
0.509387 0.665832 0.018632
0.509387 0.667084 0.016902
0.509387 0.668335 0.015310
0.509387 0.669587 0.013849
0.509387 0.670839 0.012510
0.509387 0.672090 0.011285
0.509387 0.673342 0.010165
0.509387 0.674593 0.009143
0.509387 0.675845 0.008213
0.509387 0.677096 0.007366
0.509387 0.678348 0.006598
0.509387 0.679599 0.005901
0.509387 0.680851 0.005270
0.509387 0.682103 0.004700
0.509387 0.683354 0.004186
0.509387 0.684606 0.003723
0.509387 0.685857 0.003306
0.509387 0.687109 0.002931
0.509387 0.688360 0.002596
0.509387 0.689612 0.002295
0.509387 0.690864 0.002026
0.509387 0.692115 0.001786
0.509387 0.693367 0.001573
0.509387 0.694618 0.001383
0.509387 0.695870 0.001214
0.509387 0.697121 0.001064
0.509387 0.698373 0.000931
0.509387 0.699625 0.000814
0.509387 0.700876 0.000710
0.509387 0.702128 0.000619
0.509387 0.703379 0.000539
0.509387 0.704631 0.000468
0.509387 0.705882 0.000406
0.509387 0.707134 0.000352
0.509387 0.708385 0.000304
0.509387 0.709637 0.000263
0.509387 0.710889 0.000227
0.509387 0.712140 0.000195
0.509387 0.713392 0.000168
0.509387 0.714643 0.000144
0.509387 0.715895 0.000124
0.509387 0.717146 0.000106
0.509387 0.718398 0.000090
0.509387 0.719650 0.000077
0.509387 0.720901 0.000066
0.509387 0.722153 0.000056
0.509387 0.723404 0.000048
0.509387 0.724656 0.000040
0.509387 0.725907 0.000034
0.509387 0.727159 0.000029
0.509387 0.728411 0.000024
0.509387 0.729662 0.000021
0.509387 0.730914 0.000017
0.509387 0.732165 0.000015
0.509387 0.733417 0.000012
0.509387 0.734668 0.000010
0.509387 0.735920 0.000009
0.509387 0.737171 0.000007
0.509387 0.738423 0.000006
0.509387 0.739675 0.000005
0.509387 0.740926 0.000004
0.509387 0.742178 0.000003
0.509387 0.743429 0.000003
0.509387 0.744681 0.000002
0.509387 0.745932 0.000002
0.509387 0.747184 0.000002
0.509387 0.748436 0.000001
0.509387 0.749687 0.000001
0.510638 0.500626 0.996015
0.510638 0.501877 0.995997
0.510638 0.503129 0.995943
0.510638 0.504380 0.995854
0.510638 0.505632 0.995731
0.510638 0.506884 0.995576
0.510638 0.508135 0.995388
0.510638 0.509387 0.995167
0.510638 0.510638 0.994911
0.510638 0.511890 0.994620
0.510638 0.513141 0.994290
0.510638 0.514393 0.993918
0.510638 0.515645 0.993502
0.510638 0.516896 0.993037
0.510638 0.518148 0.992518
0.510638 0.519399 0.991943
0.510638 0.520651 0.991305
0.510638 0.521902 0.990599
0.510638 0.523154 0.989819
0.510638 0.524406 0.988960
0.510638 0.525657 0.988015
0.510638 0.526909 0.986977
0.510638 0.528160 0.985839
0.510638 0.529412 0.984594
0.510638 0.530663 0.983233
0.510638 0.531915 0.981749
0.510638 0.533166 0.980132
0.510638 0.534418 0.978374
0.510638 0.535670 0.976465
0.510638 0.536921 0.974396
0.510638 0.538173 0.972157
0.510638 0.539424 0.969737
0.510638 0.540676 0.967127
0.510638 0.541927 0.964315
0.510638 0.543179 0.961292
0.510638 0.544431 0.958045
0.510638 0.545682 0.954565
0.510638 0.546934 0.950840
0.510638 0.548185 0.946859
0.510638 0.549437 0.942611
0.510638 0.550688 0.938086
0.510638 0.551940 0.933272
0.510638 0.553191 0.928160
0.510638 0.554443 0.922740
0.510638 0.555695 0.917001
0.510638 0.556946 0.910936
0.510638 0.558198 0.904534
0.510638 0.559449 0.897789
0.510638 0.560701 0.890692
0.510638 0.561952 0.883237
0.510638 0.563204 0.875419
0.510638 0.564456 0.867233
0.510638 0.565707 0.858674
0.510638 0.566959 0.849739
0.510638 0.568210 0.840428
0.510638 0.569462 0.830738
0.510638 0.570713 0.820671
0.510638 0.571965 0.810227
0.510638 0.573217 0.799411
0.510638 0.574468 0.788226
0.510638 0.575720 0.776678
0.510638 0.576971 0.764773
0.510638 0.578223 0.752521
0.510638 0.579474 0.739929
0.510638 0.580726 0.727010
0.510638 0.581977 0.713776
0.510638 0.583229 0.700239
