0.505632 0.416771 0.700748
0.505632 0.418023 0.714294
0.505632 0.419274 0.727539
0.505632 0.420526 0.740467
0.505632 0.421777 0.753068
0.505632 0.423029 0.765329
0.505632 0.424280 0.777242
0.505632 0.425532 0.788799
0.505632 0.426783 0.799992
0.505632 0.428035 0.810816
0.505632 0.429287 0.821267
0.505632 0.430538 0.831342
0.505632 0.431790 0.841038
0.505632 0.433041 0.850357
0.505632 0.434293 0.859298
0.505632 0.435544 0.867863
0.505632 0.436796 0.876056
0.505632 0.438048 0.883879
0.505632 0.439299 0.891339
0.505632 0.440551 0.898441
0.505632 0.441802 0.905191
0.505632 0.443054 0.911598
0.505632 0.444305 0.917668
0.505632 0.445557 0.923410
0.505632 0.446809 0.928835
0.505632 0.448060 0.933950
0.505632 0.449312 0.938767
0.505632 0.450563 0.943296
0.505632 0.451815 0.947547
0.505632 0.453066 0.951531
0.505632 0.454318 0.955259
0.505632 0.455569 0.958742
0.505632 0.456821 0.961991
0.505632 0.458073 0.965016
0.505632 0.459324 0.967830
0.505632 0.460576 0.970442
0.505632 0.461827 0.972864
0.505632 0.463079 0.975105
0.505632 0.464330 0.977175
0.505632 0.465582 0.979086
0.505632 0.466834 0.980846
0.505632 0.468085 0.982464
0.505632 0.469337 0.983950
0.505632 0.470588 0.985312
0.505632 0.471840 0.986559
0.505632 0.473091 0.987699
0.505632 0.474343 0.988739
0.505632 0.475594 0.989686
0.505632 0.476846 0.990547
0.505632 0.478098 0.991330
0.505632 0.479349 0.992039
0.505632 0.480601 0.992681
0.505632 0.481852 0.993262
0.505632 0.483104 0.993787
0.505632 0.484355 0.994260
0.505632 0.485607 0.994687
0.505632 0.486859 0.995072
0.505632 0.488110 0.995418
0.505632 0.489362 0.995731
0.505632 0.490613 0.996014
0.505632 0.491865 0.996269
0.505632 0.493116 0.996500
0.505632 0.494368 0.996707
0.505632 0.495620 0.996889
0.505632 0.496871 0.997039
0.505632 0.498123 0.997143
0.505632 0.499374 0.997182
0.506884 0.250313 0.000001
0.506884 0.251564 0.000001
0.506884 0.252816 0.000002
0.506884 0.254068 0.000002
0.506884 0.255319 0.000002
0.506884 0.256571 0.000003
0.506884 0.257822 0.000003
0.506884 0.259074 0.000004
0.506884 0.260325 0.000005
0.506884 0.261577 0.000006
0.506884 0.262829 0.000007
0.506884 0.264080 0.000009
0.506884 0.265332 0.000010
0.506884 0.266583 0.000012
0.506884 0.267835 0.000015
0.506884 0.269086 0.000017
0.506884 0.270338 0.000021
0.506884 0.271589 0.000024
0.506884 0.272841 0.000029
0.506884 0.274093 0.000034
0.506884 0.275344 0.000040
0.506884 0.276596 0.000048
0.506884 0.277847 0.000056
0.506884 0.279099 0.000066
0.506884 0.280350 0.000077
0.506884 0.281602 0.000091
0.506884 0.282854 0.000106
0.506884 0.284105 0.000124
0.506884 0.285357 0.000144
0.506884 0.286608 0.000168
0.506884 0.287860 0.000195
0.506884 0.289111 0.000227
0.506884 0.290363 0.000263
0.506884 0.291615 0.000304
0.506884 0.292866 0.000352
0.506884 0.294118 0.000406
0.506884 0.295369 0.000468
0.506884 0.296621 0.000539
0.506884 0.297872 0.000619
0.506884 0.299124 0.000710
0.506884 0.300375 0.000814
0.506884 0.301627 0.000931
0.506884 0.302879 0.001064
0.506884 0.304130 0.001214
0.506884 0.305382 0.001383
0.506884 0.306633 0.001573
0.506884 0.307885 0.001787
0.506884 0.309136 0.002027
0.506884 0.310388 0.002296
0.506884 0.311640 0.002597
0.506884 0.312891 0.002932
0.506884 0.314143 0.003307
0.506884 0.315394 0.003724
0.506884 0.316646 0.004188
0.506884 0.317897 0.004702
0.506884 0.319149 0.005272
0.506884 0.320401 0.005903
0.506884 0.321652 0.006600
0.506884 0.322904 0.007369
0.506884 0.324155 0.008216
0.506884 0.325407 0.009146
0.506884 0.326658 0.010168
0.506884 0.327910 0.011289
0.506884 0.329161 0.012515
0.506884 0.330413 0.013854
0.506884 0.331665 0.015316
0.506884 0.332916 0.016908
0.506884 0.334168 0.018639
0.506884 0.335419 0.020519
0.506884 0.336671 0.022557
0.506884 0.337922 0.024764
0.506884 0.339174 0.027149
0.506884 0.340426 0.029722
0.506884 0.341677 0.032494
0.506884 0.342929 0.035477
0.506884 0.344180 0.038680
0.506884 0.345432 0.042115
0.506884 0.346683 0.045793
0.506884 0.347935 0.049725
0.506884 0.349186 0.053921
0.506884 0.350438 0.058393
0.506884 0.351690 0.063151
0.506884 0.352941 0.068206
0.506884 0.354193 0.073567
0.506884 0.355444 0.079245
0.506884 0.356696 0.085248
0.506884 0.357947 0.091586
0.506884 0.359199 0.098266
0.506884 0.360451 0.105296
0.506884 0.361702 0.112683
0.506884 0.362954 0.120433
0.506884 0.364205 0.128550
0.506884 0.365457 0.137040
0.506884 0.366708 0.145905
0.506884 0.367960 0.155146
0.506884 0.369212 0.164766
0.506884 0.370463 0.174764
0.506884 0.371715 0.185139
0.506884 0.372966 0.195887
0.506884 0.374218 0.207006
0.506884 0.375469 0.218489
0.506884 0.376721 0.230330
0.506884 0.377972 0.242521
0.506884 0.379224 0.255053
0.506884 0.380476 0.267915
0.506884 0.381727 0.281096
0.506884 0.382979 0.294581
0.506884 0.384230 0.308357
0.506884 0.385482 0.322407
0.506884 0.386733 0.336715
0.506884 0.387985 0.351263
0.506884 0.389237 0.366031
0.506884 0.390488 0.381000
0.506884 0.391740 0.396147
0.506884 0.392991 0.411453
0.506884 0.394243 0.426893
0.506884 0.395494 0.442444
0.506884 0.396746 0.458084
0.506884 0.397997 0.473788
0.506884 0.399249 0.489531
0.506884 0.400501 0.505288
0.506884 0.401752 0.521036
0.506884 0.403004 0.536750
0.506884 0.404255 0.552404
0.506884 0.405507 0.567975
0.506884 0.406758 0.583439
0.506884 0.408010 0.598773
0.506884 0.409262 0.613954
0.506884 0.410513 0.628960
0.506884 0.411765 0.643770
0.506884 0.413016 0.658363
0.506884 0.414268 0.672721
0.506884 0.415519 0.686824
0.506884 0.416771 0.700656
0.506884 0.418023 0.714200
0.506884 0.419274 0.727443
0.506884 0.420526 0.740370
0.506884 0.421777 0.752968
0.506884 0.423029 0.765228
0.506884 0.424280 0.777140
0.506884 0.425532 0.788695
0.506884 0.426783 0.799887
0.506884 0.428035 0.810709
0.506884 0.429287 0.821159
0.506884 0.430538 0.831232
0.506884 0.431790 0.840928
0.506884 0.433041 0.850245
0.506884 0.434293 0.859185
0.506884 0.435544 0.867749
0.506884 0.436796 0.875940
0.506884 0.438048 0.883763
0.506884 0.439299 0.891222
0.506884 0.440551 0.898323
0.506884 0.441802 0.905072
0.506884 0.443054 0.911478
0.506884 0.444305 0.917547
0.506884 0.445557 0.923289
0.506884 0.446809 0.928712
0.506884 0.448060 0.933827
0.506884 0.449312 0.938644
0.506884 0.450563 0.943172
0.506884 0.451815 0.947422
0.506884 0.453066 0.951406
0.506884 0.454318 0.955133
0.506884 0.455569 0.958616
0.506884 0.456821 0.961864
0.506884 0.458073 0.964889
0.506884 0.459324 0.967703
0.506884 0.460576 0.970314
0.506884 0.461827 0.972735
0.506884 0.463079 0.974976
0.506884 0.464330 0.977046
0.506884 0.465582 0.978957
0.506884 0.466834 0.980716
0.506884 0.468085 0.982334
0.506884 0.469337 0.983820
0.506884 0.470588 0.985182
0.506884 0.471840 0.986429
0.506884 0.473091 0.987568
0.506884 0.474343 0.988607
0.506884 0.475594 0.989554
0.506884 0.476846 0.990415
0.506884 0.478098 0.991197
0.506884 0.479349 0.991905
0.506884 0.480601 0.992547
0.506884 0.481852 0.993127
0.506884 0.483104 0.993650
0.506884 0.484355 0.994121
0.506884 0.485607 0.994545
0.506884 0.486859 0.994927
0.506884 0.488110 0.995269
0.506884 0.489362 0.995576
0.506884 0.490613 0.995850
0.506884 0.491865 0.996095
0.506884 0.493116 0.996312
0.506884 0.494368 0.996500
0.506884 0.495620 0.996659
0.506884 0.496871 0.996782
0.506884 0.498123 0.996862
0.506884 0.499374 0.996891
0.508135 0.250313 0.000001
0.508135 0.251564 0.000001
0.508135 0.252816 0.000002
0.508135 0.254068 0.000002
0.508135 0.255319 0.000002
0.508135 0.256571 0.000003
0.508135 0.257822 0.000003
0.508135 0.259074 0.000004
0.508135 0.260325 0.000005
0.508135 0.261577 0.000006
0.508135 0.262829 0.000007
0.508135 0.264080 0.000009
0.508135 0.265332 0.000010
0.508135 0.266583 0.000012
0.508135 0.267835 0.000015
0.508135 0.269086 0.000017
0.508135 0.270338 0.000021
0.508135 0.271589 0.000024
0.508135 0.272841 0.000029
0.508135 0.274093 0.000034
0.508135 0.275344 0.000040
0.508135 0.276596 0.000048
0.508135 0.277847 0.000056
0.508135 0.279099 0.000066
0.508135 0.280350 0.000077
0.508135 0.281602 0.000090
0.508135 0.282854 0.000106
0.508135 0.284105 0.000124
0.508135 0.285357 0.000144
0.508135 0.286608 0.000168
0.508135 0.287860 0.000195
0.508135 0.289111 0.000227
0.508135 0.290363 0.000263
0.508135 0.291615 0.000304
0.508135 0.292866 0.000352
0.508135 0.294118 0.000406
0.508135 0.295369 0.000468
0.508135 0.296621 0.000539
0.508135 0.297872 0.000619
0.508135 0.299124 0.000710
0.508135 0.300375 0.000814
0.508135 0.301627 0.000931
0.508135 0.302879 0.001064
0.508135 0.304130 0.001214
0.508135 0.305382 0.001383
0.508135 0.306633 0.001573
0.508135 0.307885 0.001787
0.508135 0.309136 0.002027
0.508135 0.310388 0.002295
0.508135 0.311640 0.002596
0.508135 0.312891 0.002932
0.508135 0.314143 0.003306
0.508135 0.315394 0.003723
0.508135 0.316646 0.004187
0.508135 0.317897 0.004701
0.508135 0.319149 0.005271
0.508135 0.320401 0.005902
0.508135 0.321652 0.006599
0.508135 0.322904 0.007368
0.508135 0.324155 0.008214
0.508135 0.325407 0.009145
0.508135 0.326658 0.010167
0.508135 0.327910 0.011287
0.508135 0.329161 0.012513
0.508135 0.330413 0.013852
0.508135 0.331665 0.015313
0.508135 0.332916 0.016905
0.508135 0.334168 0.018636
0.508135 0.335419 0.020516
0.508135 0.336671 0.022554
0.508135 0.337922 0.024760
0.508135 0.339174 0.027144
0.508135 0.340426 0.029717
0.508135 0.341677 0.032489
0.508135 0.342929 0.035471
0.508135 0.344180 0.038674
0.508135 0.345432 0.042108
0.508135 0.346683 0.045786
0.508135 0.347935 0.049717
0.508135 0.349186 0.053912
0.508135 0.350438 0.058383
0.508135 0.351690 0.063141
0.508135 0.352941 0.068195
0.508135 0.354193 0.073555
0.508135 0.355444 0.079232
0.508135 0.356696 0.085234
0.508135 0.357947 0.091571
0.508135 0.359199 0.098250
0.508135 0.360451 0.105279
0.508135 0.361702 0.112665
0.508135 0.362954 0.120413
0.508135 0.364205 0.128529
0.508135 0.365457 0.137018
0.508135 0.366708 0.145881
0.508135 0.367960 0.155121
0.508135 0.369212 0.164739
0.508135 0.370463 0.174736
0.508135 0.371715 0.185109
0.508135 0.372966 0.195855
0.508135 0.374218 0.206972
0.508135 0.375469 0.218453
0.508135 0.376721 0.230292
0.508135 0.377972 0.242481
0.508135 0.379224 0.255011
0.508135 0.380476 0.267871
0.508135 0.381727 0.281050
0.508135 0.382979 0.294533
0.508135 0.384230 0.308306
0.508135 0.385482 0.322354
0.508135 0.386733 0.336660
0.508135 0.387985 0.351206
0.508135 0.389237 0.365971
0.508135 0.390488 0.380937
0.508135 0.391740 0.396083
0.508135 0.392991 0.411385
0.508135 0.394243 0.426823
0.508135 0.395494 0.442372
0.508135 0.396746 0.458009
0.508135 0.397997 0.473710
0.508135 0.399249 0.489450
0.508135 0.400501 0.505206
0.508135 0.401752 0.520951
0.508135 0.403004 0.536662
0.508135 0.404255 0.552313
0.508135 0.405507 0.567882
0.508135 0.406758 0.583344
0.508135 0.408010 0.598675
0.508135 0.409262 0.613854
0.508135 0.410513 0.628857
0.508135 0.411765 0.643665
0.508135 0.413016 0.658255
0.508135 0.414268 0.672611
0.508135 0.415519 0.686711
0.508135 0.416771 0.700541
0.508135 0.418023 0.714083
0.508135 0.419274 0.727324
0.508135 0.420526 0.740248
0.508135 0.421777 0.752845
0.508135 0.423029 0.765103
0.508135 0.424280 0.777013
0.508135 0.425532 0.788566
0.508135 0.426783 0.799756
0.508135 0.428035 0.810577
0.508135 0.429287 0.821024
0.508135 0.430538 0.831096
0.508135 0.431790 0.840790
0.508135 0.433041 0.850106
0.508135 0.434293 0.859044
0.508135 0.435544 0.867607
0.508135 0.436796 0.875797
0.508135 0.438048 0.883618
0.508135 0.439299 0.891076
0.508135 0.440551 0.898176
0.508135 0.441802 0.904924
0.508135 0.443054 0.911328
0.508135 0.444305 0.917397
0.508135 0.445557 0.923138
0.508135 0.446809 0.928560
0.508135 0.448060 0.933675
0.508135 0.449312 0.938490
0.508135 0.450563 0.943017
0.508135 0.451815 0.947267
0.508135 0.453066 0.951250
0.508135 0.454318 0.954977
0.508135 0.455569 0.958459
0.508135 0.456821 0.961706
0.508135 0.458073 0.964731
0.508135 0.459324 0.967544
0.508135 0.460576 0.970155
0.508135 0.461827 0.972576
0.508135 0.463079 0.974816
0.508135 0.464330 0.976886
0.508135 0.465582 0.978796
0.508135 0.466834 0.980555
0.508135 0.468085 0.982173
0.508135 0.469337 0.983658
0.508135 0.470588 0.985020
0.508135 0.471840 0.986266
0.508135 0.473091 0.987405
0.508135 0.474343 0.988444
0.508135 0.475594 0.989390
0.508135 0.476846 0.990251
0.508135 0.478098 0.991032
0.508135 0.479349 0.991740
0.508135 0.480601 0.992380
0.508135 0.481852 0.992958
0.508135 0.483104 0.993480
0.508135 0.484355 0.993949
0.508135 0.485607 0.994371
0.508135 0.486859 0.994749
0.508135 0.488110 0.995087
0.508135 0.489362 0.995388
0.508135 0.490613 0.995655
0.508135 0.491865 0.995890
0.508135 0.493116 0.996095
0.508135 0.494368 0.996269
0.508135 0.495620 0.996411
0.508135 0.496871 0.996518
0.508135 0.498123 0.996585
0.508135 0.499374 0.996608
0.509387 0.250313 0.000001
0.509387 0.251564 0.000001
0.509387 0.252816 0.000002
0.509387 0.254068 0.000002
0.509387 0.255319 0.000002
0.509387 0.256571 0.000003
0.509387 0.257822 0.000003
0.509387 0.259074 0.000004
0.509387 0.260325 0.000005
0.509387 0.261577 0.000006
0.509387 0.262829 0.000007
0.509387 0.264080 0.000009
0.509387 0.265332 0.000010
0.509387 0.266583 0.000012
0.509387 0.267835 0.000015
0.509387 0.269086 0.000017
0.509387 0.270338 0.000021
0.509387 0.271589 0.000024
0.509387 0.272841 0.000029
0.509387 0.274093 0.000034
0.509387 0.275344 0.000040
0.509387 0.276596 0.000048
0.509387 0.277847 0.000056
0.509387 0.279099 0.000066
0.509387 0.280350 0.000077
0.509387 0.281602 0.000090
0.509387 0.282854 0.000106
0.509387 0.284105 0.000124
0.509387 0.285357 0.000144
0.509387 0.286608 0.000168
0.509387 0.287860 0.000195
0.509387 0.289111 0.000227
0.509387 0.290363 0.000263
0.509387 0.291615 0.000304
0.509387 0.292866 0.000352
0.509387 0.294118 0.000406
0.509387 0.295369 0.000468
0.509387 0.296621 0.000539
0.509387 0.297872 0.000619
0.509387 0.299124 0.000710
0.509387 0.300375 0.000814
0.509387 0.301627 0.000931
0.509387 0.302879 0.001064
0.509387 0.304130 0.001214
0.509387 0.305382 0.001383
0.509387 0.306633 0.001573
0.509387 0.307885 0.001786
0.509387 0.309136 0.002026
0.509387 0.310388 0.002295
0.509387 0.311640 0.002596
0.509387 0.312891 0.002931
0.509387 0.314143 0.003306
0.509387 0.315394 0.003723
0.509387 0.316646 0.004186
0.509387 0.317897 0.004700
0.509387 0.319149 0.005270
0.509387 0.320401 0.005901
0.509387 0.321652 0.006598
0.509387 0.322904 0.007366
0.509387 0.324155 0.008213
0.509387 0.325407 0.009143
0.509387 0.326658 0.010165
0.509387 0.327910 0.011285
0.509387 0.329161 0.012510
0.509387 0.330413 0.013849
0.509387 0.331665 0.015310
0.509387 0.332916 0.016902
0.509387 0.334168 0.018632
0.509387 0.335419 0.020512
0.509387 0.336671 0.022549
0.509387 0.337922 0.024755
0.509387 0.339174 0.027139
0.509387 0.340426 0.029711
0.509387 0.341677 0.032483
0.509387 0.342929 0.035464
0.509387 0.344180 0.038666
0.509387 0.345432 0.042100
0.509387 0.346683 0.045777
0.509387 0.347935 0.049707
0.509387 0.349186 0.053902
0.509387 0.350438 0.058372
0.509387 0.351690 0.063128
0.509387 0.352941 0.068181
0.509387 0.354193 0.073541
0.509387 0.355444 0.079216
0.509387 0.356696 0.085217
0.509387 0.357947 0.091553
0.509387 0.359199 0.098231
0.509387 0.360451 0.105258
0.509387 0.361702 0.112643
0.509387 0.362954 0.120389
0.509387 0.364205 0.128504
0.509387 0.365457 0.136990
0.509387 0.366708 0.145852
0.509387 0.367960 0.155090
0.509387 0.369212 0.164707
0.509387 0.370463 0.174701
0.509387 0.371715 0.185072
0.509387 0.372966 0.195817
0.509387 0.374218 0.206931
0.509387 0.375469 0.218410
0.509387 0.376721 0.230247
0.509387 0.377972 0.242433
0.509387 0.379224 0.254961
0.509387 0.380476 0.267818
0.509387 0.381727 0.280994
0.509387 0.382979 0.294475
0.509387 0.384230 0.308245
0.509387 0.385482 0.322291
0.509387 0.386733 0.336594
0.509387 0.387985 0.351136
0.509387 0.389237 0.365899
0.509387 0.390488 0.380862
0.509387 0.391740 0.396004
0.509387 0.392991 0.411304
0.509387 0.394243 0.426738
0.509387 0.395494 0.442285
0.509387 0.396746 0.457919
0.509387 0.397997 0.473617
0.509387 0.399249 0.489354
0.509387 0.400501 0.505106
0.509387 0.401752 0.520848
0.509387 0.403004 0.536556
0.509387 0.404255 0.552204
0.509387 0.405507 0.567770
0.509387 0.406758 0.583229
0.509387 0.408010 0.598557
0.509387 0.409262 0.613732
0.509387 0.410513 0.628733
0.509387 0.411765 0.643537
0.509387 0.413016 0.658125
0.509387 0.414268 0.672478
0.509387 0.415519 0.686576
0.509387 0.416771 0.700403
0.509387 0.418023 0.713942
0.509387 0.419274 0.727180
0.509387 0.420526 0.740102
0.509387 0.421777 0.752696
0.509387 0.423029 0.764952
0.509387 0.424280 0.776859
0.509387 0.425532 0.788410
0.509387 0.426783 0.799598
0.509387 0.428035 0.810416
0.509387 0.429287 0.820862
0.509387 0.430538 0.830932
0.509387 0.431790 0.840624
0.509387 0.433041 0.849938
0.509387 0.434293 0.858874
0.509387 0.435544 0.867435
0.509387 0.436796 0.875624
0.509387 0.438048 0.883444
0.509387 0.439299 0.890900
0.509387 0.440551 0.897998
0.509387 0.441802 0.904745
0.509387 0.443054 0.911148
0.509387 0.444305 0.917215
0.509387 0.445557 0.922955
0.509387 0.446809 0.928377
0.509387 0.448060 0.933490
0.509387 0.449312 0.938305
0.509387 0.450563 0.942831
0.509387 0.451815 0.947080
0.509387 0.453066 0.951062
0.509387 0.454318 0.954788
0.509387 0.455569 0.958269
0.509387 0.456821 0.961516
0.509387 0.458073 0.964541
0.509387 0.459324 0.967353
0.509387 0.460576 0.969964
0.509387 0.461827 0.972384
0.509387 0.463079 0.974623
0.509387 0.464330 0.976693
0.509387 0.465582 0.978602
0.509387 0.466834 0.980361
0.509387 0.468085 0.981978
0.509387 0.469337 0.983463
0.509387 0.470588 0.984825
0.509387 0.471840 0.986071
0.509387 0.473091 0.987209
0.509387 0.474343 0.988247
0.509387 0.475594 0.989193
0.509387 0.476846 0.990053
0.509387 0.478098 0.990833
0.509387 0.479349 0.991540
0.509387 0.480601 0.992179
0.509387 0.481852 0.992756
0.509387 0.483104 0.993276
0.509387 0.484355 0.993743
0.509387 0.485607 0.994162
0.509387 0.486859 0.994537
0.509387 0.488110 0.994871
0.509387 0.489362 0.995167
0.509387 0.490613 0.995428
0.509387 0.491865 0.995655
0.509387 0.493116 0.995850
0.509387 0.494368 0.996014
0.509387 0.495620 0.996144
0.509387 0.496871 0.996240
0.509387 0.498123 0.996299
0.509387 0.499374 0.996320
0.510638 0.250313 0.000001
0.510638 0.251564 0.000001
0.510638 0.252816 0.000002
0.510638 0.254068 0.000002
0.510638 0.255319 0.000002
0.510638 0.256571 0.000003
0.510638 0.257822 0.000003
0.510638 0.259074 0.000004
0.510638 0.260325 0.000005
0.510638 0.261577 0.000006
0.510638 0.262829 0.000007
0.510638 0.264080 0.000009
0.510638 0.265332 0.000010
0.510638 0.266583 0.000012
0.510638 0.267835 0.000015
0.510638 0.269086 0.000017
0.510638 0.270338 0.000021
0.510638 0.271589 0.000024
0.510638 0.272841 0.000029
0.510638 0.274093 0.000034
0.510638 0.275344 0.000040
0.510638 0.276596 0.000048
0.510638 0.277847 0.000056
0.510638 0.279099 0.000066
0.510638 0.280350 0.000077
0.510638 0.281602 0.000090
0.510638 0.282854 0.000106
0.510638 0.284105 0.000124
0.510638 0.285357 0.000144
0.510638 0.286608 0.000168
0.510638 0.287860 0.000195
0.510638 0.289111 0.000227
0.510638 0.290363 0.000263
0.510638 0.291615 0.000304
0.510638 0.292866 0.000352
0.510638 0.294118 0.000406
0.510638 0.295369 0.000468
0.510638 0.296621 0.000538
0.510638 0.297872 0.000619
0.510638 0.299124 0.000710
0.510638 0.300375 0.000814
0.510638 0.301627 0.000931
0.510638 0.302879 0.001064
0.510638 0.304130 0.001213
0.510638 0.305382 0.001382
0.510638 0.306633 0.001572
0.510638 0.307885 0.001786
0.510638 0.309136 0.002026
0.510638 0.310388 0.002295
0.510638 0.311640 0.002595
0.510638 0.312891 0.002931
0.510638 0.314143 0.003305
0.510638 0.315394 0.003722
0.510638 0.316646 0.004185
0.510638 0.317897 0.004699
0.510638 0.319149 0.005269
0.510638 0.320401 0.005900
0.510638 0.321652 0.006596
0.510638 0.322904 0.007365
0.510638 0.324155 0.008211
0.510638 0.325407 0.009141
0.510638 0.326658 0.010162
0.510638 0.327910 0.011282
0.510638 0.329161 0.012507
0.510638 0.330413 0.013846
0.510638 0.331665 0.015307
0.510638 0.332916 0.016898
